-1.668154,-0.402931,-0.12899,-1.443094,0.03012,-0.448594,0.797347,-1.975015,-1.668154,
1.310174,0.316921,-0.051913,-0.466917,0.129562,0.738223,0.241543,-0.201909,1.310174,
-0.088349,-1.137231,1.067836,1.517166,0.456303,-0.11454,0.437179,1.447771,-0.088349,
-0.623953,-1.042625,-0.095995,-1.306978,0.160041,-0.144536,0.980057,-2.445598,-0.623953,
-2.11256,1.264645,-1.753187,-0.909088,-0.140813,-0.302076,0.398114,-1.39763,-2.11256,
2.087289,-1.349112,1.037151,0.896164,-0.327312,0.498542,0.610465,0.584203,2.087289,
0.346151,-0.08549,1.95446,-0.216179,0.217342,0.017016,-0.066641,1.652791,0.346151,
0.480499,-0.821423,0.629228,1.036308,0.533397,0.229593,0.466943,0.844113,0.480499,
-2.121542,-0.360024,-1.858596,0.644955,-0.029919,-0.113534,0.875038,-1.573665,-2.121542,
-0.629837,0.37838,1.640982,-1.432688,0.36493,-0.294395,-0.095454,0.586674,-0.629837,
-2.054745,-0.790061,0.721335,-0.61058,-0.247903,-0.563022,0.721477,-0.679306,-2.054745,
2.083004,-1.037985,1.742576,0.50979,-0.294168,0.443674,0.255808,1.214381,2.083004,
1.382382,-0.422406,-0.782159,1.052919,0.042964,0.597655,0.746434,-0.151646,1.382382,
-1.810765,0.281417,-0.117664,0.497329,-0.105924,-0.712813,0.103767,0.661082,-1.810765,
2.144729,0.874217,0.519921,0.507568,-0.181091,0.2234,-0.31872,1.901706,2.144729,
-0.459269,-0.039118,-1.007261,-0.171737,0.524619,-0.310231,0.785088,-1.218116,-0.459269,
-0.782981,0.358552,1.94091,-0.555204,0.143536,-0.143355,-0.14261,1.744258,-0.782981,
-1.002639,0.022383,0.813245,-0.354553,0.442854,-0.635052,0.067757,0.481075,-1.002639,
-2.084283,-0.899929,1.219018,-0.118235,-0.269495,-0.556873,0.472264,0.200854,-2.084283,
-1.360685,1.454205,-1.504428,-0.449521,0.181943,-0.524849,0.174178,-0.499744,-1.360685,
0.931502,-1.274109,-0.13536,0.968309,0.160305,0.251836,0.982168,-0.44116,0.931502,
-1.925023,-0.039144,-1.009057,-0.714277,-0.080253,-0.381195,0.794489,-1.762478,-1.925023,
0.556257,-1.362552,-0.996324,1.461599,0.017303,-0.028313,0.993526,-0.897277,0.556257,
2.090772,-0.865238,-0.539882,1.398254,-0.312405,0.469238,0.834407,-0.006866,2.090772,
0.75189,-1.398242,1.916855,1.506905,0.113496,0.099257,0.339169,2.025518,0.75189,
1.630656,0.186946,0.705278,0.786768,-0.103509,0.48243,-0.103135,1.678992,1.630656,
0.084325,1.037766,1.911479,-1.478671,-0.027974,-0.076564,-0.159108,1.470574,0.084325,
0.886706,-1.167613,0.969227,-0.401622,0.313328,0.408122,0.802922,-0.600008,0.886706,
-1.800288,1.391948,-1.019283,1.069348,-0.009642,-0.336846,-0.238484,1.442013,-1.800288,
0.88072,-0.712259,-1.142493,1.011031,0.163658,0.220587,0.952442,-0.843721,0.88072,
1.20619,0.600407,0.468005,-1.024251,0.154471,0.561566,-0.039962,0.044161,1.20619,
1.906032,0.153521,-0.08485,0.530701,-0.324454,0.752688,0.175376,0.599372,1.906032,
1.118583,-0.382866,-1.387146,-1.501102,-0.037495,0.028915,0.687748,-3.271114,1.118583,
0.06044,-0.958773,1.946654,1.308429,0.214376,-0.061616,0.236221,2.29631,0.06044,
1.422969,0.282247,0.079347,-0.995844,0.035215,0.723585,0.31163,-0.63425,1.422969,
-1.834374,-0.066633,-0.312682,0.413599,-0.13431,-0.746497,0.463279,0.034284,-1.834374,
1.021267,0.446206,-0.494167,-0.33903,0.336459,0.614615,0.320531,-0.386991,1.021267,
0.324711,0.061192,1.315771,-1.257097,0.552369,0.122916,0.068985,0.119866,0.324711,
1.042041,-0.774105,-0.6155,-1.454897,-0.010855,0.054425,0.875691,-2.844502,1.042041,
-0.909953,-1.41312,-0.931946,0.153386,-0.064174,0.112669,1.005445,-2.19168,-0.909953,
-1.836609,-1.120334,-1.829622,-0.378754,0.14411,0.283219,0.636252,-3.32871,-1.836609,
0.005545,-0.508758,0.723503,-1.10886,0.688593,-0.071178,0.61614,-0.894115,0.005545,
-0.73874,1.275715,-0.626598,-0.651544,0.455943,-0.424717,-0.07964,-0.002427,-0.73874,
-1.825776,-1.274167,1.057469,-0.211233,-0.072386,-0.537227,0.786627,-0.427931,-1.825776,
0.042754,0.320861,1.328315,0.658803,0.169244,-0.067554,-0.142805,2.307979,0.042754,
1.504522,-0.974355,1.387502,-0.441258,-0.031167,0.652978,0.511787,-0.028111,1.504522,
-0.415408,1.467973,0.055114,1.035033,-0.046781,-0.034637,-0.306927,2.55812,-0.415408,
-1.02456,-0.989959,-0.003752,-1.17606,0.184339,-0.236764,0.993409,-2.169771,-1.02456,
-0.659897,0.335009,1.127243,1.077826,0.192624,-0.173043,-0.109131,2.540078,-0.659897,
0.252392,0.595693,1.099473,-1.336413,0.432332,0.043701,-0.132828,0.358753,0.252392,
0.799577,0.733065,-0.392717,-0.235427,0.447672,0.463601,0.051599,0.104921,0.799577,
0.373494,0.590958,-0.943767,-0.33079,0.622595,0.184883,0.411133,-0.683599,0.373494,
-1.926772,0.171727,0.343969,-0.294175,-0.198014,-0.695489,0.13687,0.221521,-1.926772,
-1.47948,-0.468179,-1.837005,-0.101802,0.074036,0.000271,0.821042,-2.406986,-1.47948,
-1.837489,-0.86863,1.004767,1.363413,-0.061146,-0.468867,0.341642,1.49955,-1.837489,
-0.406501,-0.430644,1.408248,1.330122,0.323481,-0.195374,0.118953,2.307726,-0.406501,
1.313965,-1.124998,1.897968,-0.737293,0.072295,0.532425,0.446552,0.035677,1.313965,
0.31327,0.469383,-1.556006,-0.049762,0.474575,0.08987,0.635873,-1.136385,0.31327,
-2.041354,-0.268119,-0.144587,-0.261047,-0.265919,-0.620192,0.67002,-0.673753,-2.041354,
2.062331,-0.340762,1.572038,0.323532,-0.264068,0.405144,0.01056,1.554808,2.062331,
-0.231233,0.044657,0.075518,0.866438,0.712983,-0.236825,0.137793,0.986613,-0.231233,
-1.485394,1.36257,0.002677,1.136334,0.07413,0.000576,-0.306864,2.501581,-1.485394,
1.313004,-0.346884,-0.814915,-0.792627,0.017272,0.321445,0.885961,-1.954426,1.313004,
0.133547,-0.800032,-0.927355,0.466507,0.272152,-0.036428,1.022055,-1.26088,0.133547,
-0.333368,0.950158,-0.299278,1.201314,0.368958,-0.190139,-0.241186,1.852194,-0.333368,
-0.111122,0.484607,1.002332,0.829544,0.19969,-0.095891,-0.18662,2.316483,-0.111122,
0.493215,0.829454,-1.028776,-0.426485,0.554159,0.2509,0.310412,-0.625807,0.493215,
1.934065,0.734247,-1.746967,-1.400092,-0.157851,0.257475,0.510244,-2.412812,1.934065,
-1.62198,-0.512149,1.467215,-0.112894,0.044356,-0.592437,0.142756,0.842172,-1.62198,
0.490721,-0.135674,-1.088579,-0.208017,0.371633,0.151304,0.843685,-1.43227,0.490721,
-1.02342,-0.076902,0.495498,-0.318261,0.474396,-0.712296,0.258193,0.100335,-1.02342,
-1.091298,-0.417293,-0.962029,1.50162,0.335154,-0.551188,0.699155,0.122298,-1.091298,
0.431978,1.24687,-1.144724,0.099869,0.515185,0.183874,0.005574,0.202015,0.431978,
-0.296965,-0.62196,1.370166,-0.956098,0.67647,-0.272011,0.406464,-0.207892,-0.296965,
0.33103,0.739052,1.305189,-0.697872,0.169422,-0.004324,-0.27326,1.346369,0.33103,
2.157615,0.982751,-1.642134,-0.036166,-0.381817,0.521805,0.3974,-0.695549,2.157615,
-1.003272,0.129144,1.442532,1.565699,0.135964,-0.154392,0.06847,3.137375,-1.003272,
1.466873,-1.452252,0.697333,-0.350623,-0.036973,0.352939,1.016668,-1.105542,1.466873,
-0.25377,0.096923,-1.104837,-0.591772,0.479463,-0.192069,0.75231,-1.599686,-0.25377,
0.268571,0.091439,-1.891467,0.125034,0.240313,-0.000695,0.784917,-1.674994,0.268571,
-0.371019,-1.407773,0.600731,-0.018366,0.414319,-0.220503,0.990366,-0.825408,-0.371019,
1.39237,-1.458119,-1.658909,-0.068693,-0.140895,-0.385297,0.652886,-3.185721,1.39237,
-2.045655,-0.667208,-0.084454,-1.215167,-0.110021,-0.309466,0.909943,-1.966829,-2.045655,
0.799692,-0.956531,-0.619924,0.236198,0.13434,0.141312,1.059546,-1.340257,0.799692,
-1.999744,-0.397113,-0.777266,-0.009933,-0.141038,-0.426322,0.901003,-1.184312,-1.999744,
-1.025805,0.611867,-0.492453,-0.935413,0.421342,-0.628103,0.310321,-0.815999,-1.025805,
-0.267971,-0.504767,0.311081,-0.171232,0.74883,-0.272481,0.626857,-0.364918,-0.267971,
-0.727212,0.244509,0.490846,-1.102914,0.590945,-0.537544,0.193843,-0.367559,-0.727212,
-1.960581,-0.248758,-0.61117,-0.693911,-0.123464,-0.440918,0.833279,-1.553839,-1.960581,
0.968632,-0.72605,1.829638,-0.013346,0.212876,0.357164,0.14598,1.090242,0.968632,
-0.166863,1.262127,-1.903024,1.27719,0.517385,-0.159003,0.095683,0.636293,-0.166863,
0.004818,0.219868,-1.290288,-0.022782,0.559793,-0.0723,0.700198,-1.093202,0.004818,
-1.045904,1.377433,0.539939,0.464686,-0.000746,0.075785,-0.317524,2.382058,-1.045904,
-2.018183,0.103923,-0.969055,0.699353,-0.243693,-0.616341,0.552159,-0.165779,-2.018183,
-1.279108,0.796369,-0.663298,0.866182,0.250775,-0.617542,-0.067922,0.999253,-1.279108,
0.769832,-1.064134,1.621319,-0.904155,0.383736,0.36872,0.560202,-0.34697,0.769832,
-0.630516,0.535055,0.277322,1.419014,0.326868,-0.266888,-0.143849,2.231391,-0.630516,
0.431884,0.484395,1.322945,-0.191099,0.193172,0.03539,-0.236521,1.616241,0.431884,
1.332217,-1.330682,-0.014357,-0.464231,-0.042809,0.105899,1.09905,-1.80927,1.332217,
0.055999,0.861394,-0.149053,1.012084,0.397353,-0.052372,-0.24253,1.724425,0.055999,
-0.295673,1.363331,-0.199056,-0.401723,0.370001,-0.177792,-0.311635,0.762552,-0.295673,
-2.15694,0.358443,0.456309,-0.826829,-0.332708,-0.553691,0.073426,-0.012077,-2.15694,
-0.873484,-0.786156,0.979981,1.566949,0.357546,-0.406347,0.313954,1.760774,-0.873484,
1.33043,0.547398,0.038366,0.565741,0.070181,0.565668,-0.129985,1.151505,1.33043,
-1.016159,-0.539608,-1.258949,0.397002,0.214707,-0.283161,0.964655,-1.401555,-1.016159,
-0.923402,0.572601,1.16691,-1.114717,0.32044,-0.389917,-0.175002,0.624794,-0.923402,
-1.755654,0.606002,-1.611429,0.960397,-0.044336,-0.617568,0.407765,-0.04503,-1.755654,
-0.164518,-0.827957,1.619941,-0.986992,0.640194,-0.178232,0.442108,-0.195008,-0.164518,
0.655536,0.107208,-1.538068,-0.972167,0.133743,0.078548,0.71618,-2.403027,0.655536,
-0.670298,0.951098,0.314093,0.818906,0.199675,-0.180128,-0.309312,2.084097,-0.670298,
-0.474613,0.132729,1.2988,0.216713,0.359521,-0.233816,-0.140646,1.648242,-0.474613,
-1.869237,-0.895261,0.361436,-0.714202,-0.081228,-0.475016,0.920372,-1.248027,-1.869237,
1.571864,-0.430598,-0.920833,-0.655908,-0.075307,0.287462,0.919352,-2.007339,1.571864,
-0.078843,-0.851924,1.026382,1.034231,0.573006,-0.119572,0.342119,1.208689,-0.078843,
-0.257905,-0.153614,-1.613045,1.137766,0.472863,-0.192205,0.773832,-0.628893,-0.257905,
-1.387223,1.273891,1.628354,0.869607,0.023289,0.258039,0.136802,3.771852,-1.387223,
0.516834,0.903242,1.172985,-0.685051,0.095565,0.010175,-0.304932,1.391176,0.516834,
-1.448089,0.319776,0.4066,1.271549,0.127541,-0.439783,-0.095301,1.997925,-1.448089,
-1.828815,1.278994,1.666725,-0.977727,0.121235,0.203742,-0.17347,1.967992,-1.828815,
-2.021169,-0.509634,-1.798618,-0.610563,0.094939,0.089353,0.736242,-2.918815,-2.021169,
-1.767213,-0.337795,1.700804,1.410377,0.037097,-0.168601,0.136492,2.773386,-1.767213,
-0.699569,-0.08558,1.155357,-0.398485,0.534129,-0.466241,0.032506,0.671292,-0.699569,
2.167696,-0.514078,-1.769811,0.385351,-0.106681,0.107856,0.895321,-1.898538,2.167696,
-1.521502,0.585797,1.161415,-1.04253,0.095486,-0.4208,-0.191311,0.704682,-1.521502,
-0.100294,0.993268,1.696877,1.316906,-0.140349,-0.059744,0.159004,4.007051,-0.100294,
0.739398,0.142788,0.773369,-1.096191,0.472392,0.421489,0.154953,-0.180034,0.739398,
1.676806,0.462809,-0.909345,0.657175,-0.154069,0.75496,0.287696,0.210639,1.676806,
1.234286,0.605585,1.605505,1.548636,-0.079206,-0.048814,0.109604,3.759726,1.234286,
-0.774159,0.786373,-0.580174,-0.121413,0.565716,-0.555498,0.076523,0.084786,-0.774159,
-1.036246,0.603297,1.678403,-0.252844,0.084998,-0.072769,-0.191797,2.028856,-1.036246,
-2.101879,1.426783,-1.686931,-1.08634,-0.128699,-0.291224,0.332101,-1.346488,-2.101879,
0.2918,1.193923,-1.568218,-0.833553,0.426988,0.062907,0.368647,-1.207848,0.2918,
-0.767023,0.118892,-0.250303,-0.177434,0.626375,-0.607595,0.419614,-0.308845,-0.767023,
-1.000613,0.813253,0.892615,-0.494563,0.223483,-0.290548,-0.306129,1.211305,-1.000613,
1.881467,1.006634,-0.770521,-0.350905,-0.274417,0.655218,0.07029,-0.114792,1.881467,
-0.372641,0.824653,0.935856,-1.213203,0.388241,-0.210944,-0.218131,0.547306,-0.372641,
1.992907,-1.092129,0.140194,1.520736,-0.278105,0.497628,0.71373,0.568801,1.992907,
0.321658,0.004784,-0.800051,0.527273,0.66833,0.159456,0.591215,-0.267994,0.321658,
-1.95041,1.452345,-1.405042,-0.861378,-0.108476,-0.418704,0.202424,-0.814075,-1.95041,
-1.800465,0.729724,0.575725,-0.604442,-0.041065,-0.470943,-0.219987,0.701007,-1.800465,
-0.590339,0.157283,-1.538412,-0.231922,0.361151,-0.276321,0.768337,-1.613051,-0.590339,
-1.140678,-0.054001,-0.186232,1.489167,0.343143,-0.630655,0.232561,1.248934,-1.140678,
0.64836,-0.769713,-1.782808,-0.672787,-0.167792,-0.15259,0.687949,-3.225308,0.64836,
1.672525,0.27854,0.60167,-1.565486,-0.141823,0.666019,0.216968,-0.685276,1.672525,
0.948284,-1.26437,-0.570105,-0.855931,-0.128246,-0.137522,0.977824,-2.690406,0.948284,
0.265923,-0.933808,0.44773,-0.355633,0.550235,0.082874,0.874064,-0.841711,0.265923,
0.288262,-1.387041,-0.008454,-0.756499,0.009382,-0.062801,1.076309,-2.151994,0.288262,
-1.208477,-1.01257,-0.467254,-1.092534,0.088933,-0.076185,0.97569,-2.572358,-1.208477,
-0.274953,0.790601,1.119881,-0.052264,0.133574,-0.10412,-0.294251,1.858218,-0.274953,
-1.612173,0.527354,-0.407317,-0.984729,0.046187,-0.691308,0.338398,-0.864692,-1.612173,
1.70647,0.155169,-0.793524,-0.558515,-0.158793,0.629007,0.657956,-1.19687,1.70647,
0.696197,0.112632,-0.98587,1.366162,0.48551,0.388447,0.415566,0.492924,0.696197,
-0.110154,0.991289,0.766385,-0.05681,0.147733,-0.089973,-0.348876,1.700864,-0.110154,
0.60148,0.645686,-0.397895,0.275821,0.547544,0.343075,0.010158,0.523612,0.60148,
2.102988,-0.605209,-1.424831,-0.965883,-0.052522,0.017499,0.78355,-2.995923,2.102988,
-0.89048,-1.270908,0.313858,-0.561215,0.243076,-0.275523,1.060692,-1.518265,-0.89048,
1.812051,0.375206,0.461131,0.93945,-0.181184,0.458306,-0.145049,1.775787,1.812051,
1.909677,0.005705,0.509689,-0.624816,-0.32945,0.758923,0.25622,-0.109422,1.909677,
0.570836,-1.284364,1.201171,1.316327,0.3416,0.182272,0.466523,1.233134,0.570836,
1.062702,-0.025274,-1.508693,-1.425922,0.007743,0.095086,0.653721,-2.959889,1.062702,
1.929429,-0.095468,-1.866435,-0.045555,-0.127676,0.179584,0.809827,-2.007458,1.929429,
-0.297687,-0.225642,-1.00666,-0.231709,0.450301,-0.203106,0.871726,-1.464011,-0.297687,
0.194889,-0.132044,-1.68001,0.339802,0.28815,-0.013834,0.851229,-1.472252,0.194889,
-1.61742,0.152972,-0.55216,-1.202365,0.048338,-0.566206,0.621354,-1.601553,-1.61742,
-1.076277,1.465702,1.272329,-0.97907,-0.02326,0.129972,-0.246777,1.758961,-1.076277,
2.019266,0.917455,-0.674708,0.94505,-0.307898,0.531959,-0.13695,1.187797,2.019266,
-0.472993,-0.599949,0.159503,-0.528378,0.607282,-0.36005,0.808701,-0.968824,-0.472993,
1.250734,-0.485761,-1.284402,-1.526355,-0.053471,0.029866,0.7104,-3.296518,1.250734,
0.318314,0.5558,-0.172302,-0.739116,0.675003,0.158929,0.179983,-0.355618,0.318314,
-1.000589,-1.308407,1.12131,0.779353,0.359675,-0.502919,0.575888,0.592256,-1.000589,
0.862686,-1.402934,-1.936717,1.083846,-0.238508,-0.260796,0.768767,-2.255805,0.862686,
-0.036433,-0.262259,-1.094174,-0.180845,0.402494,-0.089521,0.891938,-1.537278,-0.036433,
-1.418446,0.306863,1.917993,0.980087,0.069929,0.015989,0.082395,3.204943,-1.418446,
-1.600805,0.336718,0.829105,1.37543,0.067264,-0.254355,-0.090659,2.541253,-1.600805,
0.284837,1.246439,1.202198,-0.148625,-0.201484,-0.124801,-0.244148,2.300012,0.284837,
-1.755185,-1.239348,0.352138,0.83612,-0.021105,-0.494723,0.846326,-0.05109,-1.755185,
0.26136,0.184172,0.096483,1.413418,0.52071,0.072009,0.023423,1.694073,0.26136,
0.083899,0.351382,-1.815906,-1.556858,0.140913,-0.062357,0.528754,-3.021382,0.083899,
-0.968762,0.479629,0.510542,0.41885,0.337857,-0.44421,-0.198697,1.409021,-0.968762,
1.196565,1.000502,-0.225456,0.420349,0.101378,0.408462,-0.266696,1.195395,1.196565,
2.181458,-0.293002,-0.617291,-0.029526,-0.41447,0.547396,0.813249,-0.939819,2.181458,
0.714705,-0.615497,0.505601,-1.302647,0.386531,0.321416,0.767979,-1.412543,0.714705,
0.250782,-0.697345,0.604586,-1.295047,0.531105,0.06817,0.782272,-1.387806,0.250782,
-0.846526,-0.795686,1.874919,-0.07504,0.381992,-0.417995,0.173034,1.004193,-0.846526,
0.286714,-0.263678,0.328755,0.377166,0.727627,0.148847,0.329203,0.442243,0.286714,
0.531345,0.880689,-1.871812,-0.447828,0.311844,0.140954,0.545967,-1.438951,0.531345,
-1.158856,-0.389304,-1.012534,-1.279613,0.140652,-0.194642,0.812447,-2.681451,-1.158856,
-0.622927,-1.267796,0.171925,0.493005,0.391741,-0.310884,0.986871,-0.602866,-0.622927,
-2.110452,0.732384,0.257489,-0.910324,-0.255064,-0.494727,-0.068429,0.079549,-2.110452,
-0.540964,-0.221971,-1.512325,-0.986531,0.131577,-0.120132,0.757305,-2.720827,-0.540964,
1.762001,0.081359,-1.607916,-0.156918,-0.13753,0.344352,0.79403,-1.683475,1.762001,
0.352135,0.370521,-0.979951,0.670697,0.67458,0.186981,0.379489,0.061267,0.352135,
0.138794,0.926458,-1.125267,1.391579,0.537824,0.0023,-0.029505,1.19277,0.138794,
-0.263582,-0.941102,1.919781,0.876297,0.315707,-0.152333,0.189525,1.854976,-0.263582,
-1.551347,0.109979,-0.009717,0.778657,0.089225,-0.733505,0.136799,0.878919,-1.551347,
0.954759,0.063902,-1.287749,-0.604256,0.158611,0.267175,0.778967,-1.828103,0.954759,
1.043479,-0.083036,0.897641,0.315539,0.242618,0.4902,0.00927,1.130144,1.043479,
-1.62938,-0.474239,1.587628,-0.722392,0.038377,-0.617838,0.189903,0.390997,-1.62938,
-0.779788,-0.911568,1.884065,-1.419347,0.455015,-0.451122,0.480177,-0.44685,-0.779788,
1.071391,0.63265,-0.444178,-0.296999,0.292507,0.620959,0.156738,-0.108527,1.071391,
1.604342,-1.341515,0.580659,-0.482008,-0.087284,0.369836,1.023237,-1.242864,1.604342,
1.659018,0.393219,1.083303,-0.37763,-0.114093,0.451879,-0.194668,1.098892,1.659018,
-1.212976,-0.290266,0.665017,0.487983,0.318207,-0.689403,0.191312,0.862734,-1.212976,
1.214227,0.209622,0.678467,0.802867,0.095781,0.41964,-0.108865,1.690956,1.214227,
1.617869,-0.185671,-1.653106,-1.510916,-0.078268,0.074672,0.610659,-3.349693,1.617869,
-2.131845,-1.230486,0.499445,0.578765,-0.226904,-0.422223,0.839864,-0.152276,-2.131845,
-0.71344,-1.102179,-0.361317,-0.079372,0.214059,-0.1995,1.086138,-1.542868,-0.71344,
-0.549949,1.008133,-1.662169,-1.209363,0.335281,-0.245451,0.459337,-1.863399,-0.549949,
1.438195,-0.751128,-1.139608,0.84893,-0.03499,0.285108,0.983076,-1.041806,1.438195,
0.650117,0.422839,1.428613,-0.476065,0.189822,0.119156,-0.213289,1.375387,0.650117,
-1.039292,-0.017613,-0.143658,-0.268713,0.464751,-0.718521,0.4918,-0.429984,-1.039292,
-1.671416,-0.603753,1.6822,1.048681,0.044166,-0.294119,0.127985,2.127128,-1.671416,
1.879435,-1.442683,0.608116,-1.031314,-0.130553,0.208139,1.04363,-1.865881,1.879435,
0.675863,-1.412562,0.797746,1.497118,0.293385,0.214356,0.634747,0.882302,0.675863,
-0.89367,0.108435,1.330218,0.591166,0.238429,-0.270865,-0.112342,2.029819,-0.89367,
0.954913,-0.630562,-0.146452,-0.852264,0.203456,0.330662,0.921806,-1.629278,0.954913,
-0.360588,1.321027,-1.360099,1.380951,0.421389,-0.219094,-0.129395,1.341879,-0.360588,
-1.481959,-0.677175,-0.639098,-0.414152,0.102478,-0.318472,0.997229,-1.730425,-1.481959,
-0.920784,1.410046,-0.408499,-0.634506,0.320332,-0.388218,-0.224786,0.367041,-0.920784,
0.311741,0.546759,-1.734396,0.950366,0.553586,0.11442,0.483726,-0.237271,0.311741,
-0.011394,-0.149087,-0.891141,-0.53645,0.472755,-0.080372,0.830187,-1.576678,-0.011394,
2.0152,-0.425601,0.037847,0.045679,-0.392044,0.713362,0.647502,-0.342075,2.0152,
1.276548,0.619409,-1.082953,-0.06809,0.131419,0.648761,0.403086,-0.531634,1.276548,
2.165166,1.445911,0.132866,-0.43457,-0.159067,0.185406,-0.382657,1.144207,2.165166,
-0.108342,-1.11661,1.016853,-1.157723,0.500921,-0.128162,0.854163,-1.25748,-0.108342,
1.688623,-1.328025,1.381103,-0.071311,-0.1431,0.5885,0.639805,-0.018233,1.688623,
0.03748,0.263396,-1.450678,1.221083,0.641814,-0.050775,0.504566,0.033801,0.03748,
-0.518217,-0.030169,1.405928,0.468306,0.333464,-0.23411,-0.082344,1.844065,-0.518217,
0.617008,-0.462639,-1.745026,0.781662,0.12004,0.05477,0.902665,-1.426003,0.617008,
2.175096,-0.713181,-1.000268,-0.45533,-0.131032,0.143001,0.976946,-2.168779,2.175096,
-0.609967,-1.286393,-0.158113,0.52888,0.284629,-0.230368,1.062062,-0.915626,-0.609967,
-0.037659,0.563771,1.336186,1.116963,0.015222,-0.075414,-0.065254,3.01692,-0.037659,
-2.003828,-1.144479,1.125808,-0.154589,-0.197477,-0.542954,0.672364,-0.17326,-2.003828,
1.641629,-0.107322,-0.637523,0.884095,-0.127327,0.745467,0.530174,0.13925,1.641629,
-0.702321,0.684428,-0.970241,-0.086174,0.5979,-0.522231,0.31587,-0.371987,-0.702321,
1.116283,-0.71687,-1.277971,-0.777456,-0.078102,-0.054859,0.85949,-2.772297,1.116283,
2.03412,1.20074,1.936678,1.327895,-0.003028,-0.094714,0.282826,4.465313,2.03412,
1.369852,-1.189804,-1.181914,0.751678,-0.079156,-0.042781,1.022243,-1.62004,1.369852,
-0.562439,0.185584,1.508339,-0.490837,0.370217,-0.271604,-0.143292,1.203086,-0.562439,
1.863818,-0.610569,1.915911,0.172576,-0.181867,0.386467,0.077671,1.477918,1.863818,
0.620002,-1.366347,-0.954835,-1.109126,-0.257462,-0.213736,0.774248,-3.430308,0.620002,
0.824131,-1.216936,0.411216,1.024792,0.307669,0.341021,0.773672,0.219072,0.824131,
-0.200082,-1.433168,0.363178,0.764088,0.42001,-0.155657,0.938307,-0.305902,-0.200082,
0.21552,-1.080668,0.49944,-0.791933,0.415536,0.021215,0.967818,-1.373161,0.21552,
1.602069,0.801186,0.567152,0.548377,-0.082378,0.239374,-0.30179,1.916715,1.602069,
0.556872,-1.181877,1.715295,0.25391,0.409131,0.215737,0.35828,0.787328,0.556872,
-1.77761,-0.840295,1.649225,0.516345,-0.023986,-0.448763,0.194922,1.325275,-1.77761,
0.965016,0.435802,-1.764175,0.948916,0.26797,0.433178,0.552577,-0.379457,0.965016,
1.461524,-1.176594,-0.403272,-0.637881,-0.070717,0.026781,1.054141,-2.217747,1.461524,
-0.718414,-0.795918,-1.880065,0.238761,-0.044777,0.025841,0.821875,-2.437222,-0.718414,
1.51086,0.845122,-0.067405,1.238459,-0.054745,0.330796,-0.233148,2.016176,1.51086,
0.233081,1.131213,1.338127,0.269684,-0.224553,-0.122167,-0.152224,2.739024,0.233081,
-1.564505,-0.328087,1.799178,0.634284,0.076577,-0.251341,0.023489,2.105375,-1.564505,
-1.553494,0.980135,-0.190207,-0.662873,0.085427,-0.604546,-0.095611,0.127055,-1.553494,
-1.939878,-0.989904,-0.299278,-0.405948,-0.02306,-0.213398,1.059307,-1.69513,-1.939878,
-2.027997,0.561657,1.654204,-0.721607,-0.007664,-0.119262,-0.212921,1.494254,-2.027997,
1.015408,-0.434288,-1.900087,1.222379,0.064486,0.167068,0.854897,-1.111996,1.015408,
1.970637,-1.10009,1.937168,0.902269,-0.192834,0.32202,0.230706,1.739347,1.970637,
-1.384559,0.397194,-1.395194,0.967853,0.198511,-0.676276,0.458438,-0.030147,-1.384559,
-0.755417,0.789625,1.678109,-0.068422,-0.014354,0.007345,-0.154334,2.399312,-0.755417,
1.963706,-1.288154,-1.665134,-1.017826,0.028372,-0.206909,0.536522,-3.971114,1.963706,
0.707362,-0.847571,-1.719233,-0.110118,-0.163362,-0.155005,0.81382,-2.676922,0.707362,
-1.068844,-1.210965,-1.938919,-0.710526,-0.056415,0.186499,0.497113,-3.86041,-1.068844,
1.342406,-1.203454,0.687845,0.090165,0.055626,0.536601,0.848749,-0.425444,1.342406,
-1.999825,1.156142,1.029252,0.23536,0.123346,0.151746,-0.260751,2.420754,-1.999825,
0.755505,0.330456,-1.37997,0.701178,0.427212,0.396248,0.549816,-0.348336,0.755505,
-1.133184,-1.276482,0.008523,0.888151,0.241035,-0.401766,0.962321,-0.379808,-1.133184,
1.231526,0.23976,0.181336,1.24538,0.11209,0.493053,-0.026461,1.666476,1.231526,
-1.678775,-0.698649,0.780252,-0.649598,-0.001693,-0.69539,0.644621,-0.567995,-1.678775,
1.300215,0.58395,0.09283,-1.401306,0.10252,0.610094,0.176541,-0.724526,1.300215,
0.349856,-1.465442,1.423859,-0.313049,0.472318,0.111255,0.740345,-0.354632,0.349856,
-1.901162,0.276999,0.384729,1.515689,-0.063657,-0.36817,-0.051836,2.177417,-1.901162,
-1.528719,0.929995,-1.192934,1.099025,0.100714,-0.61549,0.025186,0.836086,-1.528719,
-1.065911,-0.611359,0.753366,-0.11536,0.430874,-0.697137,0.489163,0.026647,-1.065911,
1.252237,0.856011,1.700485,-0.131625,-0.109317,-0.138989,-0.145906,2.424871,1.252237,
-0.795269,-0.986544,0.246463,0.207421,0.461502,-0.468589,0.884484,-0.53266,-0.795269,
-0.388755,-0.328309,0.544548,0.737474,0.676963,-0.335044,0.228193,0.953713,-0.388755,
-2.058238,-0.093621,-1.060607,1.138039,-0.243707,-0.549608,0.618098,-0.016189,-2.058238,
