2.141193,0.501094,1.486495,1.271248,-0.063864,0.041647,0.010085,3.258837,2.141193,
1.54616,-0.261526,1.899071,-0.071524,-0.066993,0.322191,-0.025874,1.566021,1.54616,
-2.005262,1.099896,-1.715799,0.059561,-0.171979,-0.485655,0.34703,-0.556342,-2.005262,
-1.516007,1.230137,-1.083198,-0.607338,0.107058,-0.59069,0.13283,-0.460399,-1.516007,
1.490236,1.098503,-0.38832,0.236412,-0.034525,0.492286,-0.244175,0.946595,1.490236,
0.911625,0.301954,1.02184,0.337133,0.172511,0.253246,-0.184768,1.660927,0.911625,
0.01008,-1.259589,-1.589784,-1.327201,-0.20652,-0.07707,0.53332,-4.176574,0.01008,
0.828547,1.05862,-0.375093,1.225508,0.161379,0.185506,-0.261375,1.909035,0.828547,
1.713312,0.925517,-0.894846,-1.137821,-0.155926,0.57994,0.300273,-1.10715,1.713312,
-1.933616,-1.03118,0.753524,1.192533,-0.133553,-0.509886,0.51589,0.914877,-1.933616,
-1.379092,0.414931,0.799089,-0.564598,0.184268,-0.584353,-0.125397,0.649422,-1.379092,
-0.242577,-0.913581,-1.454854,-0.310062,-0.113346,-0.040299,0.864813,-2.678497,-0.242577,
0.661282,-0.336123,1.71265,-0.252898,0.32735,0.231382,0.020496,1.123629,0.661282,
-1.669727,-1.200519,1.932308,-0.019305,0.024756,-0.495109,0.33203,0.712484,-1.669727,
0.682944,-1.364163,1.332851,-0.481649,0.376321,0.28648,0.763486,-0.512961,0.682944,
-1.964838,-0.98431,-1.777394,0.73359,0.111389,0.130136,0.890786,-2.028114,-1.964838,
-1.484707,1.480954,-0.178718,0.326779,0.085979,-0.136881,-0.393469,1.629015,-1.484707,
0.778906,-0.178102,-0.436072,-0.631876,0.38657,0.380214,0.756139,-1.24605,0.778906,
-0.520547,-0.611833,-0.046982,-1.026611,0.44419,-0.298331,0.893964,-1.685426,-0.520547,
-0.847599,-1.31939,1.248496,1.45738,0.329448,-0.359149,0.457868,1.386486,-0.847599,
-1.43686,-0.464694,-1.002306,-1.450975,0.092672,-0.146154,0.788112,-2.917975,-1.43686,
1.674301,0.993093,-1.53192,1.52256,-0.130995,0.550667,0.058462,0.983733,1.674301,
-0.335519,0.043645,-0.858434,-1.397064,0.397135,-0.200689,0.696716,-2.211853,-0.335519,
-0.027728,-1.399681,-1.237215,0.269369,-0.267159,-0.067504,0.922702,-2.367527,-0.027728,
-0.051768,0.212205,0.354686,1.366037,0.482298,-0.099688,-0.037688,1.932928,-0.051768,
-0.565491,-0.639999,1.133448,1.216352,0.446672,-0.32129,0.208787,1.709801,-0.565491,
0.581499,1.311056,-1.836659,0.413527,0.421727,0.241612,0.217207,-0.112076,0.581499,
-1.577268,-1.306535,0.053351,0.855539,0.072398,-0.401399,0.967178,-0.397645,-1.577268,
-1.400155,-0.137617,-0.494076,0.294158,0.201095,-0.750817,0.616989,-0.337535,-1.400155,
-0.992209,-0.972882,1.245945,1.357117,0.307248,-0.415284,0.326907,1.63018,-0.992209,
0.852745,-0.627562,-1.073611,0.113892,0.112499,0.144081,0.994001,-1.587281,0.852745,
2.048332,0.848626,-0.249637,0.496069,-0.320247,0.524607,-0.196522,1.095058,2.048332,
0.450772,0.621175,1.658371,1.161541,-0.096876,-0.098582,0.056156,3.441087,0.450772,
-0.216591,0.200189,0.354154,-0.051406,0.741092,-0.232773,0.064563,0.502937,-0.216591,
0.214909,-0.150019,-1.537474,-0.761321,0.134848,-0.040349,0.786536,-2.448814,0.214909,
1.761095,-0.998686,1.558261,1.495032,-0.135249,0.333987,0.289853,2.054607,1.761095,
-1.849845,0.589753,-0.802639,-1.12272,-0.09126,-0.549482,0.450137,-1.335606,-1.849845,
-0.992663,-1.079673,-0.727908,1.012796,0.216549,-0.276597,1.016873,-0.794785,-0.992663,
1.99949,-0.207307,-0.515753,-0.366202,-0.329764,0.603447,0.773061,-1.089262,1.99949,
-0.099127,-1.189748,-0.052621,-0.680847,0.175623,-0.09136,1.072091,-1.923216,-0.099127,
-1.691715,1.430699,-1.283241,1.446268,0.034126,-0.32283,-0.187736,1.593726,-1.691715,
-0.283512,-0.504813,0.790228,-0.284878,0.754927,-0.285849,0.43259,0.000537,-0.283512,
1.082167,0.560212,-0.504398,-0.512364,0.283041,0.621764,0.278105,-0.45655,1.082167,
-1.665773,1.215246,1.934639,-0.131773,0.103676,0.311679,0.052725,3.018112,-1.665773,
-2.129782,-0.536837,1.500601,-1.170334,-0.285317,-0.517989,0.349572,-0.20657,-2.129782,
2.181354,0.804857,-0.994424,1.216027,-0.413052,0.545469,0.007529,1.02646,2.181354,
-2.117179,-1.143347,-1.332144,0.101092,0.154909,0.188325,0.932642,-2.374399,-2.117179,
0.56327,-0.306833,-1.825296,-0.161399,0.012955,-0.029942,0.819249,-2.293528,0.56327,
-0.522838,-0.647178,1.444026,-0.585036,0.619103,-0.400208,0.315523,0.211812,-0.522838,
-1.54706,-0.099734,-1.752201,1.264037,0.085791,-0.457205,0.745634,-0.587898,-1.54706,
-0.589066,-0.259874,-0.252591,-0.728654,0.562532,-0.410402,0.758253,-1.241119,-0.589066,
0.907721,-0.81955,-1.479503,1.161377,0.050059,0.093604,0.95626,-1.137676,0.907721,
-2.162299,0.272395,-1.621455,0.052929,-0.189458,-0.332904,0.725221,-1.296131,-2.162299,
0.004803,0.121343,-0.242469,-0.025168,0.805328,-0.071129,0.382798,-0.146294,0.004803,
-0.718121,1.157147,-1.064313,0.272221,0.514382,-0.462801,-0.015557,0.365055,-0.718121,
-2.132972,0.850992,-0.200836,-0.535921,-0.286948,-0.516236,-0.043073,0.114235,-2.132972,
-0.48683,-0.469151,1.134117,1.154584,0.443524,-0.282482,0.133906,1.81955,-0.48683,
0.323607,-1.482493,-0.787361,-0.924396,-0.304602,-0.165271,0.837035,-3.19425,0.323607,
-0.427209,0.599359,-1.184911,-0.170535,0.632028,-0.341842,0.47238,-0.756087,-0.427209,
-0.188398,-0.239479,1.584152,0.11979,0.426604,-0.152331,-0.025279,1.464463,-0.188398,
0.350976,0.546067,0.480748,0.250247,0.441046,0.100496,-0.214633,1.277062,0.350976,
-1.602948,-0.868444,-1.099886,0.228016,0.071385,-0.108784,1.026463,-1.740314,-1.602948,
-1.649963,0.012016,-0.354463,-0.947411,0.023816,-0.636292,0.642032,-1.289858,-1.649963,
-0.702623,-0.187435,-1.678064,-0.769551,0.114672,-0.113298,0.755977,-2.63505,-0.702623,
1.873209,0.813305,-1.553468,-1.295209,-0.174565,0.352382,0.498164,-2.035372,1.873209,
-1.302373,1.09158,-0.962535,-1.069226,0.221164,-0.561043,0.230846,-0.940181,-1.302373,
-0.904847,-1.433227,0.559017,-0.556235,0.232701,-0.26745,1.05684,-1.430445,-0.904847,
-1.37936,0.782606,-1.812075,-0.399795,0.153818,-0.428018,0.570598,-1.429264,-1.37936,
-2.074913,0.762135,-1.361197,-0.334329,-0.223976,-0.488817,0.462199,-0.933391,-2.074913,
0.987479,0.309139,0.877407,-0.396025,0.25611,0.441639,-0.115714,0.790521,0.987479,
-1.770222,-1.138945,0.537886,0.06253,-0.038168,-0.537713,0.880566,-0.538529,-1.770222,
-1.129002,-0.428808,1.58706,0.449505,0.24534,-0.407438,0.041855,1.607757,-1.129002,
1.2573,0.545008,1.819453,1.552542,-0.078466,-0.045095,0.175565,3.917003,1.2573,
0.719003,-0.707654,-0.116358,0.417094,0.434042,0.366723,0.820391,-0.406918,0.719003,
-1.714775,-0.787974,-1.472027,-1.554158,0.083296,0.073335,0.631541,-3.814159,-1.714775,
-0.151876,-0.825947,0.425479,0.426557,0.698847,-0.179362,0.670489,0.026089,-0.151876,
1.71852,-0.19296,-0.397148,1.469551,-0.175348,0.690873,0.391321,0.879443,1.71852,
0.990793,1.336668,-0.155207,0.356654,0.058609,0.144106,-0.376992,1.538115,0.990793,
1.600279,1.131422,-0.722357,-0.492443,-0.093192,0.620191,0.004712,-0.083378,1.600279,
-2.164008,1.449866,-1.421094,0.845076,-0.201767,-0.349569,-0.109564,0.873848,-2.164008,
-0.771813,-0.725918,1.335756,-1.399459,0.502774,-0.492139,0.564501,-0.789621,-0.771813,
-0.774775,0.636273,1.185434,1.264934,0.065003,-0.065866,-0.074076,3.086641,-0.774775,
1.615272,-0.532178,-1.930624,0.870262,-0.079786,0.112545,0.879136,-1.59254,1.615272,
-0.719982,0.777828,-1.339333,1.340917,0.520201,-0.469249,0.131588,0.779412,-0.719982,
0.846494,0.073823,-0.266229,0.672424,0.462396,0.53645,0.285778,0.480018,0.846494,
-0.37782,0.482712,-0.065376,1.077562,0.548487,-0.276417,-0.093976,1.494898,-0.37782,
-0.197398,1.39838,-1.005274,1.300879,0.31511,-0.133624,-0.24371,1.693985,-0.197398,
-0.825315,-1.424155,1.614811,-0.85285,0.398677,-0.423029,0.737752,-0.662194,-0.825315,
1.122256,0.079043,1.805124,0.115075,0.012176,0.133203,-0.096351,1.999242,1.122256,
1.426492,1.288016,-0.243609,0.829978,-0.046044,0.183113,-0.348547,1.874385,1.426492,
-0.049672,0.093218,1.260028,-0.795028,0.585481,-0.103828,-0.026323,0.558218,-0.049672,
1.816413,-0.205098,-0.330919,0.858823,-0.257473,0.755136,0.479525,0.322806,1.816413,
-0.051075,-1.312507,0.761873,-0.487667,0.450551,-0.097738,0.961503,-1.038301,-0.051075,
1.617414,-0.430783,1.782637,0.662455,-0.088243,0.289103,0.047754,2.014309,1.617414,
-1.03531,1.455953,-0.61078,-0.879252,0.30032,-0.435732,-0.119822,-0.034079,-1.03531,
0.801847,0.130335,-0.358843,-0.992747,0.407529,0.424708,0.574822,-1.221255,0.801847,
1.173439,-0.186018,-1.793862,0.147662,0.004599,0.146717,0.847653,-1.832218,1.173439,
-0.329169,0.406946,-1.42586,-0.354151,0.495715,-0.232026,0.660012,-1.373065,-0.329169,
1.860789,-1.463499,-0.828605,0.551604,-0.037907,-0.092364,1.052965,-1.7405,1.860789,
-0.217371,0.581161,0.898971,0.704009,0.212791,-0.11666,-0.22903,2.184141,-0.217371,
-1.331765,0.995952,-1.653483,0.666537,0.220365,-0.623023,0.257099,0.009006,-1.331765,
0.423916,-0.753677,0.922926,-0.689297,0.606418,0.219224,0.626534,-0.520048,0.423916,
0.510153,-0.828148,0.755007,0.03878,0.586532,0.283242,0.604556,-0.034361,0.510153,
-0.204562,1.264602,-1.513647,1.128048,0.522392,-0.178653,-0.029689,0.879003,-0.204562,
1.031755,-0.742512,-1.667592,-0.434897,-0.124811,-0.139558,0.789796,-2.845001,1.031755,
1.416081,0.26928,0.836573,-0.873487,0.027229,0.638172,0.005908,0.232366,1.416081,
0.457625,0.238354,-1.756625,0.558503,0.394128,0.143142,0.710465,-0.959768,0.457625,
0.007566,-0.213122,1.183116,0.912183,0.419008,-0.071823,0.013428,1.882177,0.007566,
1.420088,0.725499,-0.032438,-1.028824,0.025983,0.648116,0.069075,-0.335763,1.420088,
-2.170753,-1.117648,0.001958,0.711188,-0.212565,-0.358879,0.93571,-0.404502,-2.170753,
-1.563402,-0.222002,-0.872791,0.446906,0.079628,-0.626773,0.774206,-0.647887,-1.563402,
-0.031471,-1.021858,-0.183585,-1.342701,0.122403,-0.078742,0.965978,-2.548144,-0.031471,
1.702046,0.08608,-0.348105,-0.390336,-0.173664,0.762111,0.525665,-0.652361,1.702046,
-0.661993,-0.995991,0.659292,0.174382,0.56533,-0.463794,0.726643,-0.162317,-0.661993,
-0.015362,1.253676,-1.056233,1.100835,0.446853,-0.081839,-0.180258,1.298278,-0.015362,
-1.747165,-0.447495,-0.817584,1.303409,-0.032761,-0.584965,0.718096,0.03833,-1.747165,
1.645322,0.97615,0.787838,-0.466026,-0.091708,0.232146,-0.340011,1.297962,1.645322,
0.52483,0.419036,0.119404,0.074874,0.578621,0.29187,-0.014286,0.613314,0.52483,
0.791587,1.02139,0.643816,-1.2287,0.210305,0.214246,-0.236366,0.436506,0.791587,
0.198393,-0.810188,-1.084247,0.701396,0.235704,-0.023172,1.009399,-1.193039,0.198393,
0.676173,-0.343738,-0.95943,0.444858,0.372027,0.277657,0.860631,-0.85831,0.676173,
1.0127,-1.240785,0.757841,-0.375364,0.204986,0.390532,0.918337,-0.858308,1.0127,
-1.112915,0.463708,0.405086,-1.176357,0.368667,-0.64473,0.097112,-0.307563,-1.112915,
-1.873314,-0.731705,-0.267351,-0.058997,-0.081088,-0.466869,0.953419,-1.058053,-1.873314,
-1.426791,-0.476242,1.417687,-0.229201,0.163806,-0.628536,0.154881,0.712244,-1.426791,
-1.694951,-0.064951,-0.833733,1.241771,-0.012841,-0.689961,0.501783,0.343087,-1.694951,
-1.448838,-0.389748,-1.29176,0.674543,0.124709,-0.419234,0.899641,-1.006965,-1.448838,
-0.895297,0.52833,0.894241,-0.323958,0.335182,-0.392175,-0.229289,1.098613,-0.895297,
0.624361,0.393186,0.711851,-1.072277,0.484556,0.319868,0.012746,0.03276,0.624361,
-2.066619,0.575569,1.74602,0.635864,0.102747,0.103678,-0.026898,2.957453,-2.066619,
-0.129659,-0.473104,-1.675657,-0.104271,0.056099,-0.080421,0.868637,-2.253032,-0.129659,
-0.375173,0.090727,0.386786,-0.97694,0.731742,-0.347139,0.317458,-0.499427,-0.375173,
-2.106896,0.293038,-1.177279,-0.014782,-0.256104,-0.501264,0.630636,-0.899023,-2.106896,
-0.810425,0.366839,-0.375711,0.204195,0.597425,-0.622658,0.211472,0.195323,-0.810425,
-0.95799,-0.980147,0.348029,-1.02436,0.291777,-0.370861,0.96611,-1.656478,-0.95799,
-2.172095,0.996667,0.845262,-0.766209,-0.077714,-0.160998,-0.321312,1.07572,-2.172095,
-1.58595,1.274042,-0.584129,0.538854,0.068905,-0.400473,-0.287725,1.228767,-1.58595,
0.886653,0.770434,0.626996,1.051704,0.033668,0.065151,-0.232534,2.449134,0.886653,
-0.719069,1.434203,-0.117157,1.217937,0.033927,-0.042885,-0.302058,2.534983,-0.719069,
-0.987624,0.728063,-1.028383,1.47518,0.389987,-0.537552,0.03673,1.17486,-0.987624,
0.837961,-0.615099,-0.777497,-0.579214,0.115897,0.140534,0.972334,-1.97181,0.837961,
-1.742061,-0.033949,-0.237554,-0.978481,-0.038158,-0.635119,0.636411,-1.249984,-1.742061,
0.870119,-0.434329,-1.216437,-0.971948,0.018799,0.041905,0.838574,-2.622714,0.870119,
1.544458,-1.042779,-0.331174,-0.592485,-0.070541,0.166302,1.057937,-1.966438,1.544458,
-0.968499,-0.781017,0.339773,0.73211,0.453965,-0.612896,0.615169,0.290866,-0.968499,
1.40721,1.256121,-1.665822,0.931519,0.016542,0.536312,0.066642,0.521818,1.40721,
-0.308705,-1.219367,-0.111554,-0.907112,0.100413,-0.09621,1.04904,-2.238033,-0.308705,
1.424252,-0.480754,0.209421,-0.281673,0.033457,0.718395,0.675091,-0.553006,1.424252,
-1.842614,-0.196476,-0.753504,1.405022,-0.110344,-0.634975,0.526741,0.455042,-1.842614,
-0.841019,1.358991,-0.841129,0.648268,0.331751,-0.358383,-0.253929,1.16613,-0.841019,
-0.627825,0.09451,1.653147,-0.398612,0.328366,-0.267049,-0.12322,1.349045,-0.627825,
1.234917,-1.345992,1.890387,1.008029,0.039485,0.291211,0.309012,1.552424,1.234917,
1.803824,0.015778,1.392499,-0.198852,-0.180438,0.470109,-0.091746,1.209425,1.803824,
-1.616097,-0.727401,1.020908,-0.610457,0.042552,-0.710691,0.551225,-0.31695,-1.616097,
-1.436394,-0.187238,1.697734,-0.204126,0.129964,-0.421535,-0.040333,1.30637,-1.436394,
1.859115,-0.2358,-0.185644,1.192372,-0.277165,0.713412,0.382634,0.770928,1.859115,
-1.545483,-0.260674,0.016642,0.952935,0.093791,-0.745042,0.357712,0.708903,-1.545483,
-0.243377,-0.753769,0.811874,0.660335,0.676008,-0.236154,0.409259,0.71844,-0.243377,
-0.358786,1.186497,0.485702,-0.376646,0.208716,-0.13862,-0.372854,1.295553,-0.358786,
1.561181,-0.613387,-1.099533,-0.475346,-0.073678,0.13643,0.951025,-2.188266,1.561181,
1.448955,-1.30781,0.963237,1.180397,-0.013011,0.492592,0.574862,0.835824,1.448955,
-0.256644,-0.696145,-0.970657,1.408097,0.465109,-0.189607,0.853464,-0.258705,-0.256644,
-0.756944,-0.395998,0.127646,0.63127,0.608357,-0.580554,0.464744,0.362918,-0.756944,
-0.911219,-1.217179,-0.007973,-0.298605,0.211581,-0.242382,1.086418,-1.523757,-0.911219,
-0.678426,-1.381756,-1.373843,-0.064015,-0.207006,0.146407,0.813862,-2.819614,-0.678426,
1.067754,0.347558,-1.671802,-0.179494,0.13064,0.320672,0.709783,-1.503738,1.067754,
0.73344,0.107563,1.464903,-1.177259,0.353551,0.308124,-0.005826,0.395207,0.73344,
1.139197,-0.000719,1.228801,-1.554928,0.197425,0.545202,0.190818,-0.326846,1.139197,
1.786468,0.44273,-0.802333,-0.341088,-0.226732,0.716573,0.454139,-0.700691,1.786468,
0.612114,-0.505147,1.796911,0.035343,0.310911,0.187154,0.057114,1.327107,0.612114,
1.895335,0.36462,0.838425,-0.481926,-0.255834,0.573054,-0.122231,0.721119,1.895335,
-0.810998,-1.266804,-0.43533,-0.899019,0.002903,0.002517,1.001168,-2.601153,-0.810998,
1.929137,0.577424,-1.648969,0.614994,-0.284646,0.598812,0.507186,-0.456551,1.929137,
-0.017948,-1.267463,-0.882732,-0.946439,-0.207675,-0.071236,0.86303,-3.096634,-0.017948,
-0.44491,0.308896,0.108094,-1.407365,0.646653,-0.360628,0.342826,-0.990375,-0.44491,
-1.886495,0.51663,1.955709,0.7403,0.101314,0.115197,0.069763,3.212639,-1.886495,
0.007268,0.343954,1.825351,1.032027,-0.020591,-0.075144,0.062949,3.201332,0.007268,
-1.989159,0.537505,1.141136,0.664268,0.014545,-0.090955,-0.196031,2.342909,-1.989159,
-1.888601,-0.759736,1.382396,-0.640884,-0.142041,-0.624937,0.422683,-0.018224,-1.888601,
-0.269081,-1.089048,-0.734273,-0.207504,0.051186,-0.080918,1.055887,-2.030825,-0.269081,
1.227438,0.34015,-0.611246,-1.021154,0.142132,0.569835,0.528687,-1.29225,1.227438,
-0.115634,0.243351,0.028316,-0.065041,0.792863,-0.165587,0.175135,0.206626,-0.115634,
-0.80469,0.12226,-0.68059,-1.569983,0.364404,-0.37457,0.633753,-2.128313,-0.80469,
0.066476,0.257774,0.944245,0.618057,0.372088,-0.049731,-0.157118,1.820076,0.066476,
0.535422,-0.173094,-0.611621,0.684604,0.592457,0.309656,0.607513,-0.100111,0.535422,
0.809826,-1.118164,-0.397222,1.014143,0.208411,0.224162,0.979275,-0.501243,0.809826,
1.37646,-0.325795,1.613419,-1.416306,0.045046,0.588269,0.24118,-0.128682,1.37646,
-0.939701,1.050467,-0.104948,-1.089987,0.38818,-0.492569,-0.074476,-0.144468,-0.939701,
1.851013,-0.366922,-1.244717,0.6349,-0.193344,0.442125,0.891094,-0.976739,1.851013,
1.790106,-0.268743,0.680657,-1.089382,-0.232782,0.732251,0.470451,-0.677468,1.790106,
2.124119,1.403689,-1.068419,1.200523,-0.244271,0.331572,-0.231947,1.535793,2.124119,
-0.902214,0.179354,-0.476588,-0.61844,0.501063,-0.606287,0.545811,-0.915674,-0.902214,
1.102265,0.093305,1.820328,1.389142,-0.041899,0.015564,0.128621,3.302775,1.102265,
1.598965,-0.550851,-1.848869,0.55537,-0.076774,0.066137,0.888058,-1.84435,1.598965,
-1.461842,0.079944,-0.474991,-0.227841,0.156324,-0.755669,0.553932,-0.622888,-1.461842,
0.18457,0.454345,-1.176362,-0.516807,0.552724,0.032034,0.591988,-1.238824,0.18457,
-0.270783,-0.450542,0.54984,0.497022,0.737185,-0.271342,0.344793,0.59632,-0.270783,
0.87698,0.678131,1.223911,-1.2913,0.182778,0.241108,-0.188188,0.610742,0.87698,
-1.62797,-1.312721,-0.228176,-0.5226,0.072948,-0.029421,1.084738,-2.063497,-1.62797,
-0.605615,0.28391,-0.63939,-0.31398,0.649938,-0.482123,0.492536,-0.66946,-0.605615,
-2.065661,-1.216525,-0.76872,1.188573,-0.029744,-0.141803,1.019792,-0.796672,-2.065661,
1.408518,0.986323,0.373491,0.221614,-0.031098,0.250022,-0.348645,1.581428,1.408518,
-1.761341,-0.527912,0.730951,0.951949,-0.047504,-0.613874,0.264772,1.154988,-1.761341,
-1.632691,-0.065551,1.705897,1.220397,0.066921,-0.123404,0.069495,2.860743,-1.632691,
-1.524731,-1.275226,1.66876,0.09872,0.100482,-0.55797,0.448933,0.492254,-1.524731,
1.730401,-0.184658,1.534289,0.013636,-0.144519,0.449706,-0.038279,1.363267,1.730401,
0.559654,-1.338959,0.186021,1.261576,0.32554,0.165327,0.855478,0.108638,0.559654,
1.288386,-1.253279,1.521533,0.816346,0.062787,0.443717,0.389309,1.0846,1.288386,
-1.560829,-1.259877,0.282475,1.280202,0.07982,-0.484653,0.787661,0.3028,-1.560829,
-1.706009,0.077055,-1.824051,-0.606283,0.053311,-0.144286,0.731379,-2.353279,-1.706009,
1.986541,-1.278022,-0.779676,-1.473486,0.002673,-0.131178,0.785661,-3.531184,1.986541,
-1.649568,-0.830242,1.231903,-1.406413,0.027852,-0.588457,0.660626,-1.004752,-1.649568,
-1.287608,-1.111032,-0.537731,0.611368,0.147859,-0.281588,1.058637,-1.037395,-1.287608,
-0.404324,1.309178,-0.338074,1.245721,0.159193,-0.124446,-0.307447,2.216825,-0.404324,
1.499201,0.465316,0.578792,0.284854,-0.039431,0.487911,-0.198562,1.328962,1.499201,
-0.835776,0.852953,-0.369823,-0.04525,0.498712,-0.540424,-0.073998,0.43788,-0.835776,
0.054611,-0.289638,0.659904,-1.39417,0.675701,-0.037727,0.534294,-1.023904,0.054611,
-0.311413,-0.125334,-0.481039,-0.975759,0.547168,-0.240121,0.749961,-1.582132,-0.311413,
-0.6353,-0.532942,-1.242583,-0.305993,0.168414,-0.151719,0.940147,-2.081518,-0.6353,
-1.515349,-0.718232,1.401688,1.538092,0.0938,-0.344945,0.228874,2.221548,-1.515349,
-0.883154,0.845957,1.42197,-0.625515,0.104436,-0.104192,-0.26971,1.642412,-0.883154,
-0.413584,0.94307,1.180576,-1.06097,0.211502,-0.148275,-0.282783,1.062676,-0.413584,
0.282019,-1.098221,1.128093,-0.746575,0.551857,0.093906,0.756916,-0.716703,0.282019,
-2.051939,0.201529,-1.581761,0.622119,-0.18584,-0.448612,0.689185,-0.758113,-2.051939,
1.064648,0.756729,-0.380605,-0.495518,0.279173,0.585615,0.085458,-0.119394,1.064648,
-2.154397,1.155645,-1.550384,1.550243,-0.205935,-0.365321,-0.014354,1.155504,-2.154397,
-1.526774,-0.044563,-0.756405,0.50829,0.106908,-0.729286,0.612038,-0.292678,-1.526774,
-1.601547,-0.917631,-1.671066,-1.026697,0.080163,0.171313,0.630808,-3.615394,-1.601547,
1.451205,-0.418795,-1.808763,-1.128158,-0.078726,-0.044416,0.632943,-3.355716,1.451205,
1.260109,-1.472195,1.939636,-0.748315,0.083406,0.459233,0.602657,-0.280874,1.260109,
1.946741,1.449763,-1.792896,-0.958755,-0.208535,0.379111,0.348685,-1.301888,1.946741,
0.705132,-0.130095,1.670927,0.839463,0.104822,0.073471,0.00078,2.380295,0.705132,
1.746094,-0.399499,1.272834,-1.237163,-0.193327,0.687649,0.358509,-0.363828,1.746094,
1.329378,0.896137,-0.74551,-0.79439,0.083563,0.617225,0.213454,-0.643763,1.329378,
1.463936,1.31088,-1.673083,0.791237,-0.01552,0.542508,0.06847,0.429034,1.463936,
1.493045,-0.313279,-0.541786,0.039269,-0.024696,0.636949,0.793501,-0.815796,1.493045,
-1.786558,1.198366,-0.786458,-1.092391,-0.045139,-0.524155,0.11186,-0.680483,-1.786558,
1.955496,0.967275,1.75668,0.037449,0.007456,-0.161974,-0.069076,2.761404,1.955496,
-1.435233,-0.526146,1.04356,0.518458,0.1601,-0.639085,0.202618,1.035872,-1.435233,
0.262225,0.768719,-0.287647,-1.415787,0.572799,0.086525,0.204292,-0.934715,0.262225,
0.363406,-1.074307,0.215939,-1.215128,0.210921,0.020249,0.996745,-2.073496,0.363406,
-2.132399,0.066809,-0.877379,0.350645,-0.315463,-0.562336,0.613245,-0.459925,-2.132399,
1.39442,1.136032,-0.945855,0.188641,0.034744,0.596061,-0.039751,0.378818,1.39442,
-0.920643,-0.529582,-1.392195,-0.751388,0.080151,-0.072293,0.840025,-2.673165,-0.920643,
0.007868,1.05897,0.10756,-1.521098,0.493475,-0.07111,-0.0598,-0.354568,0.007868,
0.637255,-0.601962,-0.241877,-0.2722,0.402683,0.270855,0.905132,-1.116039,0.637255,
-0.586595,0.144264,-0.862042,0.304361,0.648932,-0.466173,0.564468,-0.413417,-0.586595,
-1.566225,-1.290924,-1.803624,-1.242175,0.074109,0.19429,0.460868,-4.336723,-1.566225,
-0.417201,1.354261,0.14173,-0.495295,0.256714,-0.168878,-0.362767,1.000696,-0.417201,
-1.645851,-0.396544,-1.735977,-0.452836,0.073775,-0.007856,0.797389,-2.585357,-1.645851,
0.800413,-0.145599,-1.694222,-0.226579,0.071223,0.076628,0.829026,-2.0664,0.800413,
-1.962377,-0.610877,1.074178,-0.40356,-0.209667,-0.647055,0.405692,0.059741,-1.962377,
-0.802394,0.047276,0.22975,-1.007979,0.57376,-0.589935,0.416975,-0.730953,-0.802394,
0.423287,0.50356,-0.338361,1.244773,0.510136,0.175325,-0.03714,1.409972,0.423287,
1.087095,-0.881273,1.287795,1.20742,0.148151,0.373529,0.278808,1.613942,1.087095,
-0.198558,0.68305,1.375388,0.377608,0.018885,-0.07435,-0.18968,2.436046,-0.198558,
0.850895,1.148568,0.234808,0.74205,0.014732,0.031659,-0.341496,2.125426,0.850895,
1.094099,0.939174,-1.146949,0.204468,0.247102,0.573116,0.168151,-0.003307,1.094099,
-0.343794,1.33103,1.597221,-0.352182,-0.259126,0.031209,-0.099952,2.576069,-0.343794,
2.028595,0.510228,-1.606596,-0.647627,-0.23941,0.382507,0.642704,-1.743995,2.028595,
-1.585313,0.206067,-1.923679,-1.449725,0.073611,-0.094052,0.53847,-3.167337,-1.585313,
-2.035767,1.067272,-0.70167,0.298641,-0.199829,-0.498342,-0.124834,0.664243,-2.035767,
-0.804177,0.274014,0.482744,-1.037809,0.556439,-0.573681,0.16398,-0.281051,-0.804177,
-1.089355,0.36679,1.097246,-0.495223,0.28723,-0.457273,-0.172896,0.968813,-1.089355,
-2.026404,0.762703,1.046701,-0.573138,-0.054713,-0.216111,-0.292428,1.236266,-2.026404,
1.582391,0.621716,-0.184519,1.465254,-0.080228,0.45216,-0.123027,1.902451,1.582391,
-1.117924,-0.889516,0.671395,0.617742,0.364234,-0.642748,0.562646,0.399621,-1.117924,
-1.292602,-0.957783,-1.433754,-0.649739,0.025089,0.144066,0.795027,-3.041276,-1.292602,
1.36457,0.755758,1.828289,0.668412,-0.10505,-0.166596,0.043427,3.252459,1.36457,
-1.549527,-1.232896,1.122406,1.49711,0.084272,-0.438249,0.460188,1.38662,-1.549527,
-0.052111,-0.606332,-0.746493,1.336841,0.565701,-0.1042,0.77643,-0.015984,-0.052111,
-1.361636,-0.589262,-0.952658,1.316379,0.179937,-0.517641,0.82203,-0.225541,-1.361636,
-0.801058,0.713216,0.220458,0.662561,0.346299,-0.353944,-0.251165,1.596235,-0.801058,
0.430484,-0.936936,0.197717,1.542026,0.477338,0.165412,0.615658,0.802807,0.430484,
-0.36045,0.161052,-0.485501,-0.241373,0.739516,-0.338946,0.503245,-0.565822,-0.36045,
1.93631,-0.289952,-0.554901,0.060023,-0.3036,0.637071,0.780562,-0.78483,1.93631,
1.551559,0.100246,-1.504625,0.051068,-0.066606,0.434127,0.781529,-1.353311,1.551559,
