-1.437538,0.177536,-0.776758,0.173365,0.173292,-0.748155,0.533596,-0.425857,-1.437538,
0.763388,1.4313,-0.774091,0.96758,0.149144,0.138151,-0.303504,1.624789,0.763388,
0.18337,0.84663,1.249158,-0.973808,0.198151,-0.034459,-0.274051,1.12198,0.18337,
-2.099238,-0.219289,0.257543,-1.264648,-0.270118,-0.535795,0.61325,-1.226394,-2.099238,
-1.098312,-0.895449,-1.115719,-1.44067,0.034518,0.028997,0.753573,-3.451838,-1.098312,
-1.921716,-0.346971,-0.703176,-1.184816,-0.04157,-0.280168,0.843825,-2.234963,-1.921716,
-0.680399,0.470599,-1.040021,0.61187,0.622208,-0.523679,0.347764,0.042448,-0.680399,
-1.932097,0.148983,-1.099535,-0.167251,-0.136553,-0.520503,0.707522,-1.117803,-1.932097,
1.7172,-0.25138,-0.932925,0.237441,-0.155696,0.563628,0.836238,-0.946864,1.7172,
0.785805,-0.563307,0.816554,0.743818,0.41397,0.414393,0.277503,0.997065,0.785805,
-1.629592,1.158353,1.395982,1.214727,0.08718,0.213524,0.069101,3.769062,-1.629592,
1.118262,0.794321,0.201394,0.756981,0.089021,0.289042,-0.274306,1.752696,1.118262,
-0.294913,-0.016508,0.146184,0.398909,0.769011,-0.298744,0.22371,0.528585,-0.294913,
1.860198,0.207399,1.539383,-0.318352,-0.166022,0.337566,-0.159768,1.42843,1.860198,
0.255042,-0.97263,1.277686,-0.383053,0.628198,0.096143,0.547343,-0.077997,0.255042,
1.377117,-0.811333,0.023488,1.400409,0.043108,0.580584,0.630877,0.612564,1.377117,
-0.119211,-1.243732,0.7114,-1.438006,0.286256,-0.107687,0.964286,-1.970338,-0.119211,
0.344029,1.212367,0.116706,1.509898,-0.013323,-0.066315,-0.228847,2.838971,0.344029,
-0.684914,0.437695,0.63062,0.839789,0.335518,-0.293389,-0.188307,1.908104,-0.684914,
-0.704622,0.854137,1.621848,1.199366,-0.052049,0.028419,0.085274,3.675351,-0.704622,
-1.001168,-1.31045,0.844955,-1.043692,0.259296,-0.346702,0.971704,-1.509187,-1.001168,
0.039816,0.161293,1.244765,1.277217,0.193842,-0.0671,-0.030591,2.683275,0.039816,
0.002111,-0.977426,0.629793,1.446934,0.548928,-0.073841,0.503018,1.099301,0.002111,
-1.219689,-0.115869,0.519821,1.069563,0.276257,-0.587743,0.083421,1.473515,-1.219689,
2.040554,1.250094,-0.550663,-1.03167,-0.309633,0.512138,-0.018504,-0.332239,2.040554,
-0.868999,-1.46772,-1.196262,0.655762,-0.09183,0.127961,0.963362,-2.00822,-0.868999,
1.034958,0.928176,-0.861549,-1.215943,0.224472,0.448348,0.294644,-1.149316,1.034958,
0.868463,0.462706,1.697178,-0.590902,0.05899,0.088904,-0.195773,1.568982,0.868463,
0.251762,0.157335,-1.770473,-1.148776,0.115751,-0.038057,0.639342,-2.761914,0.251762,
-1.479939,0.960708,1.700709,-0.089813,0.05851,0.17079,-0.117763,2.571604,-1.479939,
1.920304,-0.284676,1.374427,-1.357986,-0.295795,0.643921,0.276812,-0.268235,1.920304,
0.700921,1.15621,0.402764,0.505058,0.007743,-0.009968,-0.353298,2.064032,0.700921,
-0.613563,0.416619,0.207723,-0.270184,0.636778,-0.47935,0.016936,0.354158,-0.613563,
-1.669914,-0.31829,-1.643018,-0.57614,0.068171,-0.057551,0.80349,-2.537448,-1.669914,
0.468913,1.246127,1.370657,0.152865,-0.273109,-0.188091,-0.128635,2.769649,0.468913,
1.668108,1.033074,-1.803196,-0.010515,-0.126501,0.538491,0.423584,-0.780637,1.668108,
1.077877,-0.972044,-1.369946,0.34356,-0.086459,-0.073446,0.977991,-1.99843,1.077877,
-2.098571,-0.484924,1.92265,1.406467,-0.008677,-0.088267,0.187929,2.844193,-2.098571,
-0.980155,-1.108939,-0.511722,-0.117493,0.13798,-0.15465,1.085295,-1.738154,-0.980155,
0.634738,-0.425599,-1.331574,0.785809,0.274814,0.17473,0.90257,-0.971364,0.634738,
2.18077,-0.570655,0.128811,1.193249,-0.452941,0.603097,0.482232,0.751405,2.18077,
1.056321,0.712502,-0.785904,0.325143,0.294744,0.600044,0.127408,0.251741,1.056321,
1.249262,0.509719,-1.701456,0.493464,0.107952,0.514011,0.580168,-0.698273,1.249262,
-0.856174,1.072637,1.528706,0.810602,-0.09103,0.121067,0.022492,3.411945,-0.856174,
1.28594,-1.280708,1.833503,-0.165796,0.081149,0.501863,0.434187,0.386999,1.28594,
-2.051476,-0.603773,0.727797,1.413072,-0.188818,-0.454931,0.28552,1.537096,-2.051476,
-0.218334,-0.093516,1.692499,-0.212187,0.387645,-0.155622,-0.072308,1.386796,-0.218334,
-1.689766,-0.466424,0.990906,0.827765,0.005593,-0.567311,0.16076,1.352247,-1.689766,
-1.290854,-0.885129,-0.627581,-0.359583,0.124997,-0.204784,1.042215,-1.872293,-1.290854,
-0.301226,0.904342,1.050407,0.6682,-0.01815,-0.059071,-0.214692,2.622949,-0.301226,
0.08886,1.222137,-1.387145,1.016012,0.53007,-0.026885,-0.042296,0.851004,0.08886,
1.244488,1.080762,0.115607,0.787365,-0.007716,0.16309,-0.333555,1.983734,1.244488,
1.624354,-0.971817,0.607861,0.418936,-0.110462,0.667506,0.683117,0.05498,1.624354,
-0.910014,1.138607,-0.563692,0.988229,0.296784,-0.351642,-0.26235,1.563144,-0.910014,
1.533998,1.117165,0.66267,0.955533,-0.077346,-0.067873,-0.239987,2.735368,1.533998,
-0.792086,-0.457136,0.920321,-1.001165,0.562535,-0.568682,0.487343,-0.53798,-0.792086,
-1.827431,1.373553,1.160643,0.700826,0.150613,0.316534,-0.059088,3.235022,-1.827431,
-0.743503,-0.854796,-0.296572,-0.569951,0.284059,-0.269729,1.022264,-1.721319,-0.743503,
-1.473539,0.275987,1.723759,0.213741,0.085095,-0.11438,-0.120803,2.213487,-1.473539,
0.570641,-1.477475,-0.226422,-1.538579,-0.180332,-0.152863,0.883132,-3.242476,0.570641,
0.137782,-0.215785,-0.554842,0.721517,0.716897,0.026544,0.606788,-0.04911,0.137782,
-0.509818,0.340125,1.766446,1.353156,0.03994,-0.067329,0.109263,3.459727,-0.509818,
0.224847,-0.197005,0.525777,-0.547255,0.751216,0.102526,0.38195,-0.218483,0.224847,
-0.238081,0.160323,-1.735239,1.132505,0.53926,-0.199462,0.650868,-0.442411,-0.238081,
-0.48625,-0.020807,-0.559427,-0.21174,0.660929,-0.397135,0.652186,-0.791974,-0.48625,
1.432068,-1.172908,0.638659,-0.385433,-0.00377,0.494622,0.93049,-0.919682,1.432068,
1.641156,0.557745,-0.745167,-0.18635,-0.127366,0.750943,0.323207,-0.373772,1.641156,
-0.800023,-1.037074,1.237388,-0.267111,0.513027,-0.525108,0.580682,-0.066797,-0.800023,
2.180869,1.245657,0.288632,-1.471361,-0.27147,0.343386,-0.189447,0.062928,2.180869,
-0.791363,-0.790988,1.715021,-0.385546,0.470571,-0.474946,0.263083,0.538487,-0.791363,
-1.052224,-0.721757,1.7359,1.360607,0.191339,-0.258316,0.196855,2.37475,-1.052224,
1.486599,0.291944,1.231026,0.987683,-0.059759,0.171135,-0.103118,2.510653,1.486599,
-2.105298,-1.447165,0.805686,1.446917,-0.156633,-0.335408,0.652425,0.805438,-2.105298,
2.13564,0.388165,1.708999,-0.527565,-0.171658,0.211054,-0.183706,1.569599,2.13564,
-0.352251,-1.161189,-1.445701,0.805119,-0.062505,-0.037908,0.96695,-1.801771,-0.352251,
-0.824738,0.840818,-0.252975,-0.965363,0.499769,-0.532038,0.073948,-0.37752,-0.824738,
0.731298,0.254784,0.910474,-1.520209,0.424579,0.370075,0.126346,-0.354951,0.731298,
-1.948232,0.914844,-1.535363,1.393609,-0.147019,-0.519073,0.117574,0.77309,-1.948232,
-0.88118,-0.557066,-1.262354,0.226413,0.209553,-0.231655,0.97087,-1.593007,-0.88118,
1.001871,1.132263,-1.218764,0.429985,0.274092,0.487043,0.036591,0.343484,1.001871,
-1.606658,-0.977946,-1.746753,0.589005,0.079414,0.127068,0.8871,-2.135694,-1.606658,
0.360165,-0.302934,-1.194566,-1.127711,0.132932,-0.010173,0.801498,-2.625211,0.360165,
-0.48251,-0.939137,0.831573,-0.961318,0.546541,-0.33449,0.812806,-1.068882,-0.48251,
0.521009,0.918998,-1.899018,0.304228,0.428107,0.202067,0.459738,-0.675792,0.521009,
1.520666,0.769602,1.77665,-1.061567,-0.071062,0.072845,-0.202167,1.484685,1.520666,
1.01706,-0.825131,1.697186,-1.10231,0.262644,0.488554,0.435362,-0.230255,1.01706,
1.969045,0.611134,0.079686,0.748144,-0.269334,0.504932,-0.183592,1.438964,1.969045,
-1.740102,-0.732633,-1.959045,0.363863,0.090388,0.108929,0.821471,-2.327815,-1.740102,
0.994165,-0.290194,1.09017,0.121405,0.285969,0.495489,0.095662,0.921381,0.994165,
-0.91614,0.577818,-0.983909,0.823959,0.500769,-0.620559,0.206864,0.417868,-0.91614,
0.66737,1.028454,0.97745,1.277212,-0.133144,-0.127247,-0.095754,3.283116,0.66737,
1.312621,-0.887334,-1.921985,0.652205,-0.101666,-0.129545,0.848758,-2.157114,1.312621,
1.238338,0.288232,-0.512828,0.851593,0.174869,0.687311,0.204017,0.626997,1.238338,
2.03793,-1.403326,0.441146,-1.510754,-0.101457,0.102162,0.990339,-2.472934,2.03793,
-1.336377,0.809058,-0.326853,1.350888,0.171336,-0.429412,-0.179774,1.833093,-1.336377,
-2.138266,-0.875471,0.189958,-1.260709,-0.12917,-0.261559,0.943856,-1.946222,-2.138266,
0.411836,0.383995,0.808199,0.655748,0.302217,0.076398,-0.190594,1.847942,0.411836,
1.27797,-0.458996,0.594836,-1.50927,0.10376,0.560677,0.664943,-1.37343,1.27797,
-0.603763,0.597874,-1.013099,-0.69428,0.553856,-0.414354,0.479824,-1.109505,-0.603763,
-1.380304,0.90486,-1.404881,0.085807,0.196489,-0.651268,0.327283,-0.414214,-1.380304,
-1.775364,1.375102,-0.405469,-1.008444,-0.02033,-0.436715,-0.134218,-0.038811,-1.775364,
-2.176202,1.374636,1.298321,-0.151685,0.225045,0.278738,-0.172399,2.521272,-2.176202,
0.033828,-0.978632,0.34707,-0.649399,0.477001,-0.058729,0.95768,-1.280961,0.033828,
-0.441379,0.248928,0.227219,-1.507203,0.639542,-0.354837,0.351363,-1.031056,-0.441379,
-0.884319,0.574335,-0.160626,0.006758,0.517091,-0.607778,0.007979,0.420467,-0.884319,
-0.915331,-0.870135,1.132147,-1.413334,0.407637,-0.498564,0.716189,-1.151322,-0.915331,
-1.042024,0.816262,-1.022843,0.835764,0.403548,-0.61769,0.065943,0.629183,-1.042024,
1.043555,0.757881,-1.591284,-1.47982,0.082432,0.215171,0.493049,-2.313223,1.043555,
0.189867,-1.330663,-1.759342,0.18876,-0.342372,-0.13673,0.712748,-2.901245,0.189867,
0.337291,0.625284,-0.869974,-0.071865,0.670898,0.173208,0.30896,-0.316555,0.337291,
-2.073536,-0.65068,-1.391692,0.030571,0.024939,-0.038028,0.954148,-2.011801,-2.073536,
-1.676759,-1.445945,-1.684819,-1.508148,0.093426,0.185123,0.446944,-4.638912,-1.676759,
-0.415507,0.390129,0.204807,0.225652,0.651539,-0.342717,-0.051294,0.820588,-0.415507,
0.497624,0.002154,0.530702,0.569939,0.545009,0.249604,0.041151,1.102795,0.497624,
-0.936555,-0.844714,0.842669,0.415791,0.471237,-0.602906,0.497613,0.413746,-0.936555,
0.322392,1.412286,-1.089787,-1.456211,0.378588,0.063268,0.174596,-1.133712,0.322392,
-2.063539,0.051088,-1.229134,1.039495,-0.243889,-0.541831,0.602924,-0.138551,-2.063539,
-1.147785,-0.521022,1.517624,-0.167008,0.310228,-0.567981,0.141039,0.829594,-1.147785,
0.432902,-0.791396,-1.790852,0.333765,-0.107685,-0.103306,0.869212,-2.248483,0.432902,
2.113278,-0.122948,1.50642,0.004933,-0.287643,0.409336,-0.059318,1.388405,2.113278,
-1.729485,-0.719504,-0.875025,0.251505,0.023873,-0.301736,1.012158,-1.343024,-1.729485,
0.522309,-1.189382,-0.185328,-0.76526,0.045891,-0.017046,1.060228,-2.13997,0.522309,
-2.119218,-1.429964,-1.349378,0.681572,0.193442,0.250974,0.926863,-2.09777,-2.119218,
-1.213381,-0.436568,-0.120329,-1.195431,0.243723,-0.490719,0.825505,-1.752328,-1.213381,
0.138447,-0.833679,-1.367845,0.12203,-0.009398,-0.07415,0.967179,-2.079494,0.138447,
-0.416816,-0.129295,-1.598598,1.540758,0.502809,-0.277758,0.683043,-0.187135,-0.416816,
-0.697879,1.256533,0.049715,0.672226,0.143242,-0.137179,-0.363235,1.978474,-0.697879,
0.680988,0.351631,-0.647014,-0.489966,0.512755,0.395472,0.477347,-0.785349,0.680988,
1.622226,-0.367947,-0.858818,-0.290251,-0.096782,0.42893,0.912954,-1.517016,1.622226,
-2.133536,1.349873,-1.451135,0.566951,-0.232065,-0.42846,-0.004633,0.465689,-2.133536,
0.086469,0.228594,-0.782754,-1.340225,0.479074,-0.03263,0.622572,-1.894385,0.086469,
1.326095,-0.464899,0.487523,-0.673809,0.105715,0.696597,0.615344,-0.651185,1.326095,
-0.57075,-1.280415,0.594868,-0.348599,0.408927,-0.29964,0.985913,-1.034146,-0.57075,
-0.813797,0.483996,1.468908,0.492464,0.09549,-0.094874,-0.149527,2.445368,-0.813797,
1.532021,-0.805947,1.887176,-0.692828,-0.052789,0.568162,0.273526,0.388401,1.532021,
-2.076506,1.007132,-1.701653,-0.88981,-0.12792,-0.313169,0.476394,-1.584331,-2.076506,
-0.934009,-0.676777,1.110956,-0.581803,0.488648,-0.623786,0.471901,-0.147624,-0.934009,
1.005466,1.155849,-0.116932,0.347027,0.117036,0.244134,-0.340393,1.385944,1.005466,
0.460037,-1.094616,0.575704,1.148375,0.482796,0.188519,0.623803,0.629463,0.460037,
0.396459,-0.676933,-1.047682,-0.816441,0.036198,-0.041905,0.912768,-2.541056,0.396459,
-1.587723,0.424348,1.424395,0.779868,0.073803,-0.068805,-0.109968,2.628611,-1.587723,
-0.020589,-0.271146,1.801766,0.523244,0.252098,-0.080143,0.000811,2.053864,-0.020589,
-0.639874,-0.390832,-1.694375,0.274232,0.16827,-0.152081,0.895848,-1.810975,-0.639874,
-1.39813,-0.834808,-0.080759,1.48996,0.173828,-0.585946,0.663392,0.574393,-1.39813,
-1.988085,-0.926046,-1.291989,1.433312,-0.024473,-0.179466,0.947018,-0.784723,-1.988085,
1.242807,-0.378665,1.669743,-1.140036,0.124652,0.550818,0.196722,0.151042,1.242807,
1.42031,-0.096211,-0.836532,-0.948072,-0.009261,0.416709,0.789526,-1.880815,1.42031,
-1.128362,-0.631195,-1.630157,-0.769955,0.034488,0.038159,0.751089,-3.031307,-1.128362,
1.127895,-0.695936,-0.612728,-0.841264,0.030375,0.174757,0.969222,-2.149928,1.127895,
0.08558,1.164718,-0.640853,0.807502,0.427248,-0.037522,-0.248613,1.331367,0.08558,
-1.395525,0.655619,-1.053451,-0.991314,0.170904,-0.561126,0.480472,-1.389146,-1.395525,
2.06802,0.587973,0.468611,-0.451293,-0.35064,0.560411,-0.146701,0.605291,2.06802,
1.37193,-0.334121,0.375715,1.172698,0.05631,0.629412,0.247316,1.214292,1.37193,
-0.972259,0.474576,0.052873,-0.719764,0.479445,-0.65441,0.135599,-0.192315,-0.972259,
-1.248642,1.474561,0.052645,0.417373,0.075039,-0.035423,-0.387736,1.944579,-1.248642,
1.853914,-1.24256,-1.331851,0.760576,-0.039844,-0.089625,0.982068,-1.813835,1.853914,
-1.294476,-1.366595,-0.574687,0.477531,0.083878,-0.0618,1.095591,-1.463751,-1.294476,
-0.44395,-0.276436,0.964169,0.462627,0.590587,-0.333301,0.087645,1.15036,-0.44395,
0.703447,1.182789,1.285798,-0.829509,-0.083937,-0.087242,-0.28704,1.639078,0.703447,
1.101027,1.050039,0.043122,-1.120933,0.17128,0.435158,-0.118367,-0.027772,1.101027,
-0.624435,-0.025133,-1.053,-1.397696,0.28839,-0.23707,0.716752,-2.475829,-0.624435,
-0.336182,-1.310175,1.443548,-0.013238,0.577519,-0.263968,0.589217,0.120135,-0.336182,
1.921693,0.959504,-1.369807,-0.262153,-0.282612,0.605441,0.344106,-0.672456,1.921693,
0.360392,-0.717217,-1.648548,0.631953,0.032715,-0.047886,0.939453,-1.733812,0.360392,
1.495105,1.029093,1.789361,-1.128481,-0.07914,-0.063094,-0.188932,1.689973,1.495105,
-0.279154,0.592744,0.334305,0.158765,0.547169,-0.223013,-0.197108,1.085814,-0.279154,
1.88459,-0.401669,-0.614623,-1.158247,-0.175481,0.34407,0.862349,-2.174539,1.88459,
-0.005898,0.04357,-0.113215,-1.164886,0.669492,-0.078945,0.562457,-1.234531,-0.005898,
1.851004,1.053044,0.710945,0.479247,-0.077171,0.038449,-0.313878,2.243236,1.851004,
-0.267896,-0.884241,-0.749338,1.291195,0.428895,-0.184605,0.910713,-0.342384,-0.267896,
-1.070552,-0.457503,0.20913,0.158512,0.43639,-0.713921,0.570994,-0.089861,-1.070552,
1.686273,-1.450107,-0.337285,1.501933,-0.101671,0.242884,0.959675,-0.285459,1.686273,
-2.130293,1.173122,-1.549584,1.33708,-0.212513,-0.401035,-0.000425,0.960618,-2.130293,
-1.096657,1.070585,-1.313537,-0.724354,0.320972,-0.52967,0.32945,-0.967306,-1.096657,
-0.816073,-1.24337,-1.606773,-0.560118,-0.149089,0.165241,0.657622,-3.410261,-0.816073,
1.167839,0.774161,1.476062,0.13612,-0.087401,-0.072592,-0.191538,2.386343,1.167839,
0.944228,-0.12308,-0.567098,0.3057,0.371422,0.553055,0.633515,-0.384478,0.944228,
-2.148799,0.060844,-1.830107,0.342442,-0.117791,-0.235895,0.794657,-1.426821,-2.148799,
-1.013272,1.072639,1.088642,-1.422813,0.175241,-0.218666,-0.255916,0.738468,-1.013272,
1.696698,-0.760632,-1.926998,0.831459,-0.072267,-0.007488,0.877872,-1.856171,1.696698,
-1.266565,1.310763,-1.036634,-0.15121,0.244761,-0.574114,-0.025585,0.122919,-1.266565,
-1.71747,-0.128666,0.721157,-1.25626,-0.031309,-0.703183,0.387497,-0.663769,-1.71747,
1.987658,0.564006,1.150617,-1.185132,-0.251052,0.442446,-0.156871,0.529491,1.987658,
0.379864,-0.554345,-0.892923,-1.015246,0.130916,-0.006282,0.897163,-2.462514,0.379864,
0.560835,1.236068,1.249304,1.085388,-0.245071,-0.192387,0.010335,3.57076,0.560835,
-0.774471,-0.264371,-0.741407,0.570433,0.528259,-0.519131,0.736941,-0.435345,-0.774471,
-1.609786,-1.153569,-0.853387,-1.070794,0.080619,0.148428,0.872385,-3.07775,-1.609786,
-1.341933,1.241053,-1.856963,-1.1032,0.145615,-0.328549,0.42826,-1.71911,-1.341933,
1.61944,1.35256,0.968555,-0.581789,-0.070483,-0.08732,-0.326749,1.739326,1.61944,
-1.923077,-1.059915,-1.409645,0.222906,0.115793,0.149373,0.940735,-2.246654,-1.923077,
1.058238,-1.121216,0.650565,0.87752,0.227847,0.484274,0.65766,0.406869,1.058238,
-0.191091,-0.523548,-1.017781,0.305734,0.394122,-0.147123,0.958079,-1.235595,-0.191091,
1.226508,0.811465,0.738122,0.853607,-0.035142,0.07357,-0.252231,2.403194,1.226508,
0.696806,0.621621,1.364596,0.494845,-0.028518,-0.041102,-0.175512,2.481062,0.696806,
-1.489894,-0.745703,-1.726332,1.003061,0.082505,-0.101656,0.927608,-1.468974,-1.489894,
-0.508476,0.934283,-0.624813,-0.872421,0.600548,-0.379882,0.153751,-0.562951,-0.508476,
0.280307,0.074475,0.703777,-0.256463,0.662494,0.124624,0.054502,0.521789,0.280307,
0.631456,0.033376,0.066318,-0.971051,0.549055,0.373392,0.48533,-0.871357,0.631456,
-1.113478,1.340868,-0.761602,-0.122245,0.295938,-0.497734,-0.164508,0.457021,-1.113478,
0.475505,-0.211007,1.512608,-1.148882,0.516322,0.216859,0.147586,0.152719,0.475505,
-1.981016,-0.136304,-1.231974,0.661258,-0.154032,-0.482422,0.781365,-0.70702,-1.981016,
-1.665744,0.873453,-0.498037,0.074146,0.011505,-0.656068,-0.055759,0.449562,-1.665744,
1.265576,0.468129,-1.640501,-0.076118,0.073269,0.437059,0.654137,-1.24849,1.265576,
-1.521856,1.432592,-0.953062,-0.738808,0.100253,-0.521095,-0.000127,-0.259278,-1.521856,
0.950543,-0.422353,-0.655874,0.002929,0.254387,0.397987,0.887756,-1.075298,0.950543,
0.085023,0.211344,1.813213,-1.411709,0.399317,-0.040153,-0.051576,0.612848,0.085023,
0.419211,-0.033695,-1.38226,-0.122443,0.3305,0.092378,0.827004,-1.538398,0.419211,
1.370283,-1.172152,-1.266288,-0.055233,-0.111995,-0.204353,0.924081,-2.493673,1.370283,
-1.730637,-0.118533,-0.005475,-0.760945,-0.042182,-0.708995,0.588463,-0.884953,-1.730637,
0.688584,0.485079,-1.868375,0.167354,0.288729,0.218922,0.662527,-1.215942,0.688584,
1.939918,0.627999,1.149489,1.210131,-0.081481,0.056871,-0.09545,2.987619,1.939918,
-0.527792,-0.549702,-1.560006,1.23741,0.3089,-0.222849,0.891648,-0.872298,-0.527792,
-0.537516,-0.508769,-0.009575,-1.123749,0.47997,-0.327625,0.839453,-1.642093,-0.537516,
-1.272655,0.055179,1.922612,-0.323285,0.140091,-0.244613,-0.099382,1.654506,-1.272655,
-0.909265,-1.301947,1.573763,0.696006,0.360648,-0.433288,0.405489,0.967822,-0.909265,
-0.326485,-0.952078,-0.015051,0.64687,0.56123,-0.252927,0.874942,-0.320259,-0.326485,
-0.376814,-1.075847,-1.455969,0.519235,-0.06826,-0.031805,0.956815,-2.012581,-0.376814,
0.687315,-0.044591,-0.990833,-1.10622,0.232756,0.172142,0.764779,-2.141644,0.687315,
0.595703,-1.037486,-1.168673,0.899908,0.048624,-0.000597,1.022178,-1.306251,0.595703,
-1.505801,0.871313,-1.381441,1.478968,0.112601,-0.585007,0.075783,0.96884,-1.505801,
1.639346,1.351875,1.91317,0.478255,-0.053747,-0.301851,0.215948,3.7433,1.639346,
0.34698,1.009124,-1.624513,1.421325,0.501794,0.120146,0.095456,0.805936,0.34698,
-1.556284,-1.393074,1.872913,-0.533808,0.082778,-0.537527,0.549301,-0.053969,-1.556284,
-0.784769,0.022022,1.819912,1.33085,0.103288,-0.103291,0.117139,3.172784,-0.784769,
-1.761442,-1.146188,1.074997,-1.535378,-0.005069,-0.393636,0.861007,-1.606569,-1.761442,
-0.232348,-0.731746,-0.430467,-0.923193,0.278248,-0.134738,0.972415,-2.085406,-0.232348,
-0.885653,0.835822,0.17658,-0.512863,0.418585,-0.48861,-0.178134,0.499539,-0.885653,
-1.115999,0.90129,1.052502,-0.836692,0.170902,-0.244662,-0.299678,1.1171,-1.115999,
-0.324674,-0.883535,0.5684,-1.358069,0.456426,-0.216655,0.878271,-1.673204,-0.324674,
0.687903,0.72068,1.368236,-0.923229,0.134052,0.091357,-0.251997,1.165687,0.687903,
-1.778614,0.178347,-0.47558,1.37307,-0.067942,-0.654766,0.191441,1.075837,-1.778614,
1.9982,-0.478786,1.615729,-0.942504,-0.329131,0.603838,0.228411,0.194439,1.9982,
-1.159503,-0.447748,-1.093503,1.040231,0.274143,-0.500896,0.8396,-0.50102,-1.159503,
1.93553,-1.006466,-0.490685,-1.463662,-0.077309,0.045721,0.898923,-2.960813,1.93553,
-0.857696,-1.135408,1.781171,0.195223,0.395288,-0.440495,0.321556,0.840986,-0.857696,
1.00886,-0.963901,0.944508,1.412065,0.207535,0.390438,0.400629,1.392672,1.00886,
0.337797,0.174992,-0.265947,-0.844749,0.654601,0.167904,0.499141,-0.935704,0.337797,
-0.721802,0.266818,1.621153,-0.614493,0.292395,-0.270059,-0.161328,1.273478,-0.721802,
-0.959185,-0.221996,0.887507,-1.357768,0.464764,-0.618207,0.405002,-0.692257,-0.959185,
0.160924,0.064612,-1.157106,0.414293,0.609376,0.026838,0.693582,-0.678201,0.160924,
-0.433626,0.123148,1.747712,-0.662605,0.348229,-0.214704,-0.1159,1.208255,-0.433626,
-1.848792,-1.026979,0.625186,-0.875626,-0.064166,-0.456971,0.915431,-1.277419,-1.848792,
0.791048,-0.994863,-1.023324,0.477264,0.025109,0.0266,1.046905,-1.540923,0.791048,
-2.096263,-1.01279,-1.945849,0.173672,0.183083,0.241471,0.73199,-2.784967,-2.096263,
2.08447,1.383507,0.117935,0.302601,-0.101773,0.101462,-0.392412,1.804043,2.08447,
-0.491488,0.555767,0.965138,0.742326,0.195828,-0.152002,-0.213143,2.263231,-0.491488,
-0.827114,-0.397436,1.699487,-0.799367,0.447028,-0.47674,0.130953,0.502684,-0.827114,
0.584544,0.963119,-1.96207,0.131362,0.370323,0.209874,0.483641,-0.867589,0.584544,
-1.197264,0.309049,-0.364134,-0.712908,0.339093,-0.714386,0.427793,-0.767993,-1.197264,
0.482758,1.183069,1.775793,-0.65702,-0.233177,-0.170393,-0.122989,2.301842,0.482758,
-0.982048,-0.047729,1.452467,-0.035422,0.303053,-0.402087,-0.081959,1.369316,-0.982048,
-1.393523,-0.453972,1.402448,-0.167125,0.182429,-0.619431,0.137131,0.781351,-1.393523,
-1.873912,-0.231314,1.178294,-1.094352,-0.136693,-0.643549,0.254993,-0.147372,-1.873912,
-1.75616,-0.140269,-1.356904,-1.522511,0.045145,-0.138538,0.675046,-3.019684,-1.75616,
1.211726,0.405899,-1.096432,-1.311261,0.08081,0.376017,0.591396,-2.001794,1.211726,
0.666705,0.917485,-1.673441,0.135442,0.414709,0.303893,0.414542,-0.620514,0.666705,
-1.434794,-0.44638,-1.734439,-0.344075,0.074909,-0.014563,0.815029,-2.524894,-1.434794,
1.831429,-1.13587,1.058443,-0.030541,-0.236467,0.634253,0.672253,-0.107968,1.831429,
-0.196154,0.451595,-1.637452,0.899944,0.619977,-0.193852,0.518576,-0.285913,-0.196154,
2.060466,1.130612,0.175049,0.594526,-0.148386,0.189505,-0.355269,1.900187,2.060466,
-0.722716,1.403568,-0.461686,-1.061949,0.392719,-0.358836,-0.114589,-0.120067,-0.722716,
0.418907,0.448881,-1.929483,-0.443108,0.215712,0.041117,0.675731,-1.92371,0.418907,
2.086165,1.465781,-0.100427,-0.657707,-0.209933,0.29238,-0.3229,0.707647,2.086165,
-0.680429,0.965477,-1.755344,0.731108,0.520038,-0.441012,0.301319,-0.058759,-0.680429,
-2.098331,-0.663273,-0.681875,-0.967485,-0.03542,-0.134271,0.942665,-2.312633,-2.098331,
-0.302262,0.330934,-1.01857,0.448691,0.721987,-0.289766,0.469376,-0.238945,-0.302262,
-1.639275,-0.125664,-0.785918,-0.155634,0.03356,-0.596517,0.778901,-1.067216,-1.639275,
-1.492164,-0.707446,-1.740809,-0.905279,0.065222,0.115262,0.668149,-3.353534,-1.492164,
-1.098137,-0.54543,1.921974,-0.356079,0.278744,-0.448695,0.087639,1.020465,-1.098137,
-0.460544,-1.226405,-0.856969,-0.171888,-0.061048,-0.020361,1.022504,-2.255262,-0.460544,
-0.177806,1.411753,-1.653529,-0.974089,0.420656,-0.147027,0.320429,-1.215865,-0.177806,
-1.093059,1.24527,-0.121652,-0.791972,0.275567,-0.438092,-0.22069,0.331646,-1.093059,
0.528183,-1.298336,0.559679,0.843862,0.416869,0.200509,0.792995,0.105205,0.528183,
2.018046,-0.756688,-0.194934,-1.210575,-0.19522,0.298447,0.943539,-2.162197,2.018046,
2.174942,-1.14997,-0.770794,-0.493246,-0.021119,-0.016223,1.007666,-2.41401,2.174942,
-1.254086,1.015581,0.000552,-1.101377,0.242885,-0.546985,-0.091406,-0.085244,-1.254086,
0.370204,0.400597,-1.826927,1.345167,0.507551,0.137592,0.505593,-0.081163,0.370204,
