1.831455,-0.920378,-1.547756,-1.117854,-0.032477,-0.1306,0.661531,-3.585988,1.831455,
1.57932,1.241072,-0.222081,-0.097878,-0.078462,0.407062,-0.307545,0.921113,1.57932,
1.270725,-0.23008,-0.335386,-0.208139,0.136695,0.651178,0.708497,-0.773605,1.270725,
1.676161,-0.644872,-1.211328,0.06905,-0.092869,0.18078,0.985273,-1.78715,1.676161,
0.744921,-1.231648,0.844668,-0.679115,0.30484,0.27286,0.920827,-1.066095,0.744921,
-0.282498,0.228682,1.722899,-0.574539,0.299505,-0.152893,-0.150135,1.377042,-0.282498,
1.839653,-0.592392,-0.122161,-0.409165,-0.226207,0.578491,0.880487,-1.123718,1.839653,
1.536952,0.459909,1.953435,-0.499845,-0.072893,0.058431,-0.141223,1.913499,1.536952,
0.561652,1.228732,1.855691,0.263324,-0.299335,-0.226701,0.104492,3.347747,0.561652,
0.335323,0.581797,0.362353,1.000445,0.324559,0.050881,-0.206718,1.944595,0.335323,
0.241843,0.117887,1.380302,-1.139944,0.530202,0.062399,-0.000959,0.358245,0.241843,
-1.710278,-1.252959,1.85509,1.068245,0.028571,-0.315091,0.290424,1.670376,-1.710278,
0.830587,-0.05065,-0.475959,-0.848612,0.353973,0.397539,0.706798,-1.375221,0.830587,
-0.122923,-1.129539,0.222285,1.118838,0.544499,-0.140569,0.781697,0.211584,-0.122923,
0.998528,0.167495,0.057107,0.706347,0.324747,0.561393,0.082243,0.930949,0.998528,
-0.203653,-1.273083,1.473952,0.692284,0.520397,-0.177788,0.429764,0.893153,-0.203653,
-0.242104,0.716449,0.598897,1.166537,0.184865,-0.114024,-0.210833,2.481883,-0.242104,
-1.18517,-0.591556,1.491948,1.397542,0.187384,-0.318618,0.171022,2.297934,-1.18517,
-0.524967,1.251762,-1.803275,-0.50919,0.436112,-0.295715,0.389145,-1.060703,-0.524967,
-1.513603,0.436957,0.27395,0.520299,0.108138,-0.585209,-0.131979,1.231206,-1.513603,
0.826462,1.221767,1.154529,-0.617902,-0.100717,-0.100266,-0.30538,1.758394,0.826462,
0.927826,-0.658946,1.442079,0.311942,0.276614,0.404378,0.176849,1.095075,0.927826,
-1.81802,0.189905,-1.116267,0.928298,-0.100242,-0.66695,0.50082,0.001936,-1.81802,
0.890652,-0.031708,0.826405,-0.727203,0.404872,0.525441,0.1748,0.067494,0.890652,
1.696441,-0.687346,-0.027085,-1.561295,-0.116185,0.340145,0.873615,-2.275726,1.696441,
-0.268385,-1.358759,0.111767,0.947808,0.401,-0.177128,0.950774,-0.299184,-0.268385,
1.198089,0.353062,1.123313,0.165412,0.053966,0.289373,-0.206084,1.641787,1.198089,
-0.455871,-0.749073,-0.037905,-0.469082,0.492571,-0.292667,0.94093,-1.25606,-0.455871,
0.13556,-0.516048,0.368697,0.0296,0.751567,0.029582,0.567644,-0.117751,0.13556,
-1.771594,-1.275562,-0.290199,-0.505038,0.066131,-0.021209,1.081064,-2.070799,-1.771594,
0.35751,-1.482268,-0.934417,0.888794,-0.12135,-0.105785,1.034397,-1.527891,0.35751,
-1.384242,0.295617,-1.897837,0.488884,0.152111,-0.429342,0.710679,-1.113336,-1.384242,
1.837908,-0.128077,1.847592,0.299536,-0.130044,0.230664,-0.041978,2.019051,1.837908,
-1.915475,-0.191224,-0.410579,0.75539,-0.18625,-0.690066,0.524118,0.153587,-1.915475,
1.225757,0.784096,0.976001,0.579537,-0.047593,0.038588,-0.251758,2.339634,1.225757,
-0.640839,1.127613,-1.386568,0.549133,0.544591,-0.432859,0.090342,0.290178,-0.640839,
1.178949,-0.653168,0.492161,-0.896576,0.174756,0.56202,0.765078,-1.057583,1.178949,
1.531256,-0.905883,1.267203,-0.011811,-0.04853,0.664651,0.433117,0.349509,1.531256,
2.073921,0.862067,-1.751047,-1.237614,-0.205995,0.291063,0.50444,-2.126594,2.073921,
-0.796741,-0.634322,-0.191531,0.690538,0.522818,-0.532381,0.74817,-0.135315,-0.796741,
-0.724899,0.036086,1.445738,1.55399,0.170401,-0.16303,0.075782,3.035814,-0.724899,
-1.390357,0.941767,1.605381,0.276741,0.041121,0.165583,-0.090818,2.823889,-1.390357,
0.8054,1.036392,0.238056,0.490598,0.10865,0.117415,-0.347287,1.765046,0.8054,
2.112641,0.005775,1.275874,-1.284148,-0.390849,0.581245,0.117175,-0.002499,2.112641,
-0.391094,0.69243,-1.16552,0.440226,0.689913,-0.342023,0.287353,-0.032864,-0.391094,
1.921714,1.377918,1.057252,-1.356441,-0.076442,0.042208,-0.285564,1.078729,1.921714,
-0.707082,-1.430338,-0.571524,-0.213079,-0.05754,0.033777,1.051694,-2.214941,-0.707082,
-1.883692,0.433158,-1.71595,1.086969,-0.113716,-0.548972,0.513031,-0.195823,-1.883692,
-2.139586,0.059805,-1.151829,-0.70846,-0.16107,-0.310418,0.768392,-1.800484,-2.139586,
0.944665,-0.019134,1.477005,-1.513467,0.284852,0.433955,0.127112,-0.055596,0.944665,
0.962077,-0.980933,1.588593,0.831334,0.195779,0.32627,0.254407,1.438994,0.962077,
1.733617,0.92289,-1.101344,1.201013,-0.169255,0.591963,-0.017758,1.022559,1.733617,
-0.655257,-0.137211,-0.201567,-0.413604,0.630653,-0.509021,0.626994,-0.752382,-0.655257,
-1.167463,0.307014,0.295424,-1.429019,0.338058,-0.659994,0.281624,-0.826581,-1.167463,
-0.16953,0.119619,-0.529818,0.455518,0.790243,-0.207027,0.412293,0.045319,-0.16953,
0.738357,-0.355186,1.497425,-1.274285,0.426781,0.378879,0.26285,-0.132046,0.738357,
0.747243,1.146634,1.373172,-0.983715,-0.067393,-0.070232,-0.27291,1.536091,0.747243,
0.39308,-1.029248,-1.467283,0.333586,-0.133528,-0.112737,0.941291,-2.162945,0.39308,
0.06909,-0.634192,1.661944,1.524638,0.238837,-0.057935,0.203915,2.55239,0.06909,
-1.075939,0.48265,-0.101162,0.094867,0.415608,-0.683463,0.028475,0.476355,-1.075939,
-0.603696,-1.468007,-0.174517,-0.826879,-0.04223,-0.003262,1.037786,-2.469403,-0.603696,
1.131046,-0.5164,-0.06031,0.527135,0.243837,0.630595,0.652949,-0.049575,1.131046,
0.463238,-0.928273,1.551792,0.41333,0.450128,0.174477,0.269711,1.036849,0.463238,
0.535066,0.225353,0.574995,-0.166426,0.553031,0.285955,-0.014004,0.633922,0.535066,
-1.398685,-0.224054,-0.985387,-1.212093,0.120392,-0.280346,0.798309,-2.421534,-1.398685,
-1.193851,0.952979,-1.803539,0.530268,0.286861,-0.576078,0.368116,-0.320292,-1.193851,
1.964084,1.252042,-1.352197,0.653911,-0.288894,0.55807,-0.013379,0.553756,1.964084,
-1.720071,1.265264,1.475447,0.982082,0.113894,0.275313,0.09073,3.722793,-1.720071,
-0.629513,0.275286,-1.908825,0.543433,0.384502,-0.308521,0.713937,-1.090106,-0.629513,
1.865364,-1.104371,0.416518,-1.419743,-0.150055,0.279807,0.966857,-2.107596,1.865364,
-1.43675,-0.005608,0.550621,-1.024997,0.174804,-0.755099,0.327969,-0.479984,-1.43675,
-1.786461,-0.818896,1.650347,0.064135,-0.045692,-0.526946,0.226908,0.895586,-1.786461,
-0.246093,0.855887,0.725335,-0.296077,0.312915,-0.14675,-0.321942,1.285145,-0.246093,
-1.780057,-1.339029,0.568387,0.173709,-0.025023,-0.447701,0.943295,-0.596933,-1.780057,
-0.62494,-0.533175,0.206122,0.783122,0.640319,-0.491093,0.497425,0.456069,-0.62494,
0.678637,1.395381,-1.161121,0.980553,0.279402,0.204896,-0.194136,1.214813,0.678637,
-1.639205,-1.446493,-0.520701,0.558818,0.073119,-0.019767,1.09551,-1.408376,-1.639205,
1.866636,-1.305451,-0.628629,0.937174,-0.116911,0.170067,1.059221,-0.996906,1.866636,
2.009769,0.585226,1.585761,-0.652634,-0.140136,0.185748,-0.225732,1.518353,2.009769,
-0.591145,-0.086744,-0.520155,0.908772,0.67004,-0.483958,0.463542,0.301873,-0.591145,
2.012085,-1.002769,1.012292,0.783943,-0.32838,0.583661,0.457397,0.793466,2.012085,
-1.558963,0.441245,1.105811,1.510379,0.076367,-0.11683,-0.03787,3.057435,-1.558963,
1.8702,0.040593,0.735816,-1.37397,-0.279124,0.694204,0.289922,-0.597561,1.8702,
-0.445812,-0.424866,-1.948471,0.98403,0.196381,-0.146065,0.863898,-1.389307,-0.445812,
1.780855,-0.058968,-0.161211,0.892067,-0.231692,0.758311,0.298319,0.671888,1.780855,
0.809494,0.694318,-0.203745,-0.09814,0.426504,0.452807,-0.032818,0.392433,0.809494,
-1.512761,1.20952,0.977287,-1.199264,0.082318,-0.132486,-0.303633,0.987543,-1.512761,
0.280769,-0.795539,-0.907978,0.268895,0.224874,-0.001219,1.030111,-1.434622,0.280769,
0.751869,1.114801,1.814406,0.923599,-0.214021,-0.20701,0.174339,3.852806,0.751869,
1.942098,-0.008432,0.988892,-1.100271,-0.323735,0.679166,0.17818,-0.119811,1.942098,
-1.866026,-0.556922,0.423056,-1.294747,-0.09772,-0.535448,0.7598,-1.428613,-1.866026,
-0.91118,-0.470366,-1.519853,0.25836,0.170563,-0.189478,0.931551,-1.731859,-0.91118,
-1.30097,1.336732,1.087657,-0.678629,0.044101,0.081917,-0.306903,1.74576,-1.30097,
1.301873,-0.171502,-0.338437,1.489559,0.108885,0.63751,0.355209,0.97962,1.301873,
1.248222,1.307781,-0.411075,0.043869,0.058519,0.364111,-0.298276,0.940575,1.248222,
-2.023678,-0.868081,-1.733815,-1.237852,0.125624,0.152388,0.579121,-3.839748,-2.023678,
1.780237,0.019927,0.039119,-0.125585,-0.241986,0.808906,0.351365,-0.066539,1.780237,
-0.787586,0.313163,0.587989,-1.254475,0.539624,-0.541526,0.142924,-0.353323,-0.787586,
1.494307,0.937988,-0.742647,0.744081,-0.0291,0.590324,-0.103566,0.939422,1.494307,
1.28566,-0.763663,-0.073342,0.003759,0.090242,0.532299,0.908037,-0.833246,1.28566,
1.785471,1.120687,0.325802,1.204273,-0.078507,0.039958,-0.260119,2.650762,1.785471,
1.620658,-0.22778,0.141112,0.014937,-0.114918,0.805508,0.462578,-0.071731,1.620658,
-2.171949,-0.972463,-0.911418,1.020916,-0.096414,-0.188344,1.004802,-0.862965,-2.171949,
0.410738,-0.105924,0.118565,-1.420643,0.550092,0.18385,0.595755,-1.408002,0.410738,
-0.205155,0.22364,0.355913,-1.230931,0.720473,-0.220166,0.283085,-0.651378,-0.205155,
0.281161,0.786576,1.291971,1.276953,-0.085025,-0.090601,-0.027839,3.3555,0.281161,
-0.853275,0.62022,-1.875693,-1.430809,0.175686,-0.185877,0.514535,-2.686282,-0.853275,
-2.170902,1.019623,0.832705,-0.811916,-0.076402,-0.159749,-0.320605,1.040412,-2.170902,
-0.879661,-1.391029,0.380394,0.451599,0.323079,-0.368496,0.977396,-0.559036,-0.879661,
-0.074547,1.278868,0.756079,0.825746,-0.173183,-0.06144,-0.211628,2.860693,-0.074547,
1.119349,0.333952,1.197899,-0.36981,0.118985,0.351882,-0.184679,1.162041,1.119349,
-1.326155,-1.148053,0.379296,-0.57359,0.16984,-0.407016,1.011893,-1.342347,-1.326155,
-0.510511,1.060621,1.606023,0.746443,-0.164084,0.046978,0.038731,3.413087,-0.510511,
0.984143,1.307273,0.66983,0.601649,-0.145473,-0.166402,-0.274411,2.578752,0.984143,
1.088894,0.824404,-0.932567,1.396835,0.193665,0.462579,-0.038874,1.288672,1.088894,
1.957052,-1.419268,-1.585478,1.055535,0.017436,-0.18545,0.885669,-1.949211,1.957052,
0.610683,1.358205,1.329745,-0.400375,-0.248388,-0.205198,-0.204639,2.287575,0.610683,
-0.319275,1.22809,1.653158,0.519237,-0.257215,0.021604,0.065366,3.400485,-0.319275,
-1.373366,-1.040925,1.670682,-0.652176,0.194296,-0.618368,0.474377,-0.022419,-1.373366,
-0.18333,0.502222,-0.824033,1.505962,0.633177,-0.188607,0.096309,1.184151,-0.18333,
1.188641,0.177056,-1.269625,-1.418447,0.038234,0.240306,0.652111,-2.511016,1.188641,
-0.577943,0.40031,0.149551,0.62191,0.561783,-0.402509,-0.084899,1.171771,-0.577943,
0.844126,-0.393795,-1.388866,-0.730093,0.012391,0.027168,0.842218,-2.512754,0.844126,
0.238622,-0.717547,0.368844,-1.559026,0.410674,0.031337,0.840761,-1.907729,0.238622,
0.252947,1.274926,-0.669955,1.22773,0.26027,-0.000486,-0.27592,1.832701,0.252947,
1.397433,0.818239,0.480913,1.414109,-0.051575,0.114408,-0.189871,2.713261,1.397433,
0.384898,0.511509,-1.072863,0.298383,0.646529,0.203806,0.399345,-0.262971,0.384898,
-0.448704,-1.332841,-1.195377,0.999329,-0.034889,-0.035114,1.005268,-1.528889,-0.448704,
1.393508,0.836482,1.604708,-0.420303,-0.07953,-0.045072,-0.216705,2.020887,1.393508,
-1.001873,-0.389578,0.527524,0.748303,0.445249,-0.637891,0.273325,0.886249,-1.001873,
-0.973916,0.533101,0.884001,0.077192,0.265975,-0.342262,-0.252895,1.494294,-0.973916,
-0.113931,-0.460985,1.955983,0.508419,0.255648,-0.102791,0.049699,2.003417,-0.113931,
-1.278486,0.674937,1.267511,0.785115,0.071631,-0.020988,-0.147675,2.727563,-1.278486,
-1.254812,0.087549,-1.449215,-0.369136,0.185326,-0.372114,0.785614,-1.730802,-1.254812,
-1.799802,-0.367914,-1.779925,1.441689,-0.00751,-0.328551,0.81299,-0.70615,-1.799802,
-0.122721,0.706687,-0.270704,-0.406473,0.720468,-0.162167,0.051374,0.02951,-0.122721,
1.890031,0.981653,1.429397,0.969806,-0.016141,-0.143066,-0.008002,3.380856,1.890031,
0.684835,0.380436,-0.608138,-0.536618,0.51419,0.400589,0.449751,-0.76432,0.684835,
1.267562,0.292336,-0.813437,-1.268499,0.080137,0.462497,0.602947,-1.7896,1.267562,
1.17476,1.410086,0.700862,-1.496555,-0.014158,0.102694,-0.274752,0.614393,1.17476,
-1.526098,0.739328,-1.382448,-0.563942,0.099374,-0.549961,0.503916,-1.207062,-1.526098,
-0.954533,1.142455,-1.725623,0.519656,0.405027,-0.528783,0.236226,-0.063512,-0.954533,
-1.497288,0.816924,-1.40579,1.117805,0.12226,-0.650024,0.171163,0.528939,-1.497288,
-0.688936,0.600452,-1.862939,1.417846,0.497581,-0.42841,0.393904,0.155359,-0.688936,
0.048752,0.267925,-0.948214,1.512185,0.671963,-0.041947,0.279123,0.831896,0.048752,
-1.624787,1.172612,-1.274308,0.25533,0.041188,-0.619578,0.074408,0.153634,-1.624787,
0.643984,0.749571,-0.962472,1.186018,0.461386,0.320215,0.031178,0.973117,0.643984,
1.689261,0.436545,1.468215,-1.484327,-0.125703,0.439281,-0.09156,0.420433,1.689261,
2.026821,-1.011937,0.094966,1.079112,-0.318504,0.545088,0.776575,0.162141,2.026821,
-2.04255,0.449612,-0.095835,0.959551,-0.209808,-0.508116,-0.064008,1.313328,-2.04255,
0.870204,-0.600016,0.097227,-0.906106,0.297771,0.372739,0.857092,-1.408895,0.870204,
-0.462348,-0.630047,1.202142,-1.48218,0.599718,-0.349338,0.566792,-0.910085,-0.462348,
2.004935,0.428482,-0.478407,0.454237,-0.390865,0.727825,0.162431,0.404312,2.004935,
0.791443,-1.39789,-1.587548,-0.586292,-0.290929,-0.293177,0.604004,-3.57173,0.791443,
1.215916,1.156663,-0.131798,-1.462268,0.100829,0.43581,-0.0405,-0.437403,1.215916,
0.17904,-0.417797,-0.101291,0.298814,0.722826,0.059432,0.650068,-0.220274,0.17904,
-1.22622,0.559794,0.416472,-0.432362,0.281934,-0.614205,-0.118112,0.543904,-1.22622,
-1.330677,-1.306817,1.670832,1.057542,0.16641,-0.399966,0.348957,1.421557,-1.330677,
1.775195,-1.043158,-1.075801,0.863871,-0.101164,0.148972,1.032093,-1.255088,1.775195,
-1.09128,-1.163645,0.732902,0.724236,0.342843,-0.565954,0.676531,0.293493,-1.09128,
1.871536,0.975445,0.415402,-0.193162,-0.172429,0.347207,-0.333763,1.197685,1.871536,
1.322968,1.483297,1.586146,-0.925889,-0.143361,-0.297624,-0.137041,2.143554,1.322968,
1.469187,1.05593,-0.787429,-0.38926,-0.008759,0.638268,0.05611,-0.120759,1.469187,
0.592157,1.419589,-1.168536,1.251336,0.250077,0.134152,-0.212187,1.502389,0.592157,
0.548186,0.425418,0.849469,-0.931511,0.469401,0.246478,-0.076318,0.343376,0.548186,
0.202262,0.244237,0.828557,-1.356658,0.635427,0.059923,0.125195,-0.283864,0.202262,
-0.023537,1.127189,-0.079653,0.460632,0.318633,-0.082439,-0.341096,1.508168,-0.023537,
-1.345495,0.880084,-1.830744,-1.098239,0.137639,-0.298327,0.51844,-2.048899,-1.345495,
-1.412181,-0.512957,0.306231,-1.327314,0.16312,-0.568625,0.768398,-1.53404,-1.412181,
1.042809,-0.293757,1.953769,-0.027115,0.087217,0.222846,-0.015732,1.632897,1.042809,
1.119225,0.882295,-0.930226,-1.048044,0.188782,0.495656,0.326866,-1.095975,1.119225,
1.32912,0.169119,0.703572,0.910674,0.037675,0.430319,-0.091238,1.783365,1.32912,
1.346591,0.720963,-1.460256,-1.533885,-0.001281,0.298365,0.49023,-2.273178,1.346591,
0.292524,-0.231231,-0.847474,1.113619,0.621829,0.121972,0.639689,0.034914,0.292524,
0.638101,-0.934271,1.303651,-1.010072,0.462496,0.315874,0.635714,-0.640692,0.638101,
-1.019615,-0.979303,-1.429421,0.673591,0.062208,-0.036536,0.983428,-1.735133,-1.019615,
1.794808,-0.588169,0.52348,1.309874,-0.210162,0.618128,0.339752,1.245185,1.794808,
0.250256,-0.334576,-1.912144,0.392167,0.09537,-0.043538,0.855065,-1.854553,0.250256,
1.007064,0.976399,-1.366593,1.115712,0.261391,0.473695,0.063879,0.725518,1.007064,
1.769231,-0.617173,-1.304178,-0.437761,-0.085052,0.072095,0.915884,-2.359112,1.769231,
-0.100104,-1.017654,1.755535,1.449074,0.27621,-0.101614,0.272069,2.186955,-0.100104,
-1.73116,-1.170523,-1.805139,-0.640829,0.116864,0.27674,0.578642,-3.616491,-1.73116,
-0.881899,-0.860448,-0.502371,-1.049997,0.14632,-0.155054,0.971236,-2.412816,-0.881899,
1.480906,0.282423,0.763509,0.32617,-0.029343,0.496463,-0.149782,1.372102,1.480906,
0.537153,-1.310833,0.328644,-0.700833,0.16969,0.05948,1.066515,-1.683022,0.537153,
0.748441,0.083321,0.41655,-0.933067,0.50643,0.462758,0.302197,-0.433196,0.748441,
1.310477,-0.991318,-1.22506,-0.801253,-0.110184,-0.160881,0.834925,-3.017631,1.310477,
0.996554,-0.106078,0.308358,0.233048,0.363682,0.618722,0.250136,0.435328,0.996554,
-1.192175,-0.758113,-0.248652,1.435747,0.289358,-0.579914,0.687362,0.428982,-1.192175,
0.985169,-0.908632,-1.919499,-1.060655,-0.150326,-0.17387,0.527616,-3.888786,0.985169,
-1.159814,0.047471,1.450286,-0.647767,0.271635,-0.4955,-0.064839,0.84999,-1.159814,
-0.794727,-1.13673,1.289394,-1.257148,0.416777,-0.422629,0.781526,-1.104484,-0.794727,
-0.39264,1.29917,1.286651,-0.311843,-0.173613,0.014493,-0.224612,2.273978,-0.39264,
1.962762,1.315225,0.832249,0.179463,-0.009747,-0.115452,-0.296053,2.326937,1.962762,
1.381784,0.290768,-1.759245,-0.62139,-0.025231,0.239092,0.704762,-2.089867,1.381784,
-0.400958,-0.332209,-1.486694,1.548725,0.467993,-0.255035,0.754768,-0.270178,-0.400958,
1.806779,-1.194422,-0.323176,1.10533,-0.158912,0.375138,0.971593,-0.412268,1.806779,
-2.147624,1.228966,-1.484987,-0.075845,-0.260455,-0.45602,0.207737,-0.331866,-2.147624,
2.099442,0.441182,-0.907458,1.368118,-0.405743,0.6216,0.17598,0.901842,2.099442,
1.304728,-1.357153,-1.361077,-0.678322,-0.156362,-0.327948,0.700419,-3.396552,1.304728,
1.403432,0.930979,-0.4603,1.524291,-0.013203,0.347088,-0.189247,1.99497,1.403432,
-0.49336,1.194039,-1.762786,0.05131,0.524565,-0.329022,0.318552,-0.517437,-0.49336,
-1.73928,-0.057291,-1.200933,0.644927,-0.026632,-0.57868,0.735084,-0.613297,-1.73928,
-0.04668,-1.07771,-0.754449,-0.532901,-0.020299,-0.073807,1.012344,-2.36506,-0.04668,
-1.228532,1.408446,-1.035502,-1.23007,0.22842,-0.467989,0.13112,-0.857126,-1.228532,
-1.794059,0.588834,1.329583,0.035617,0.043239,-0.115081,-0.240285,1.954034,-1.794059,
1.316978,-0.624679,-1.815904,1.452184,-0.01763,0.193057,0.87175,-0.988399,1.316978,
1.365734,-1.375259,1.087047,-1.150869,0.003099,0.352673,0.933506,-1.439081,1.365734,
-2.025028,-0.959809,-1.148631,-0.27878,0.093901,0.087192,0.963638,-2.38722,-2.025028,
0.409781,1.450409,-0.520146,1.541132,0.033673,-0.041185,-0.271955,2.471395,0.409781,
-1.277812,0.352349,1.045977,-0.040264,0.192883,-0.423029,-0.199043,1.358062,-1.277812,
-0.158195,-0.583261,-0.017752,-0.32201,0.638408,-0.174023,0.833649,-0.923023,-0.158195,
-1.302127,1.459171,1.274688,-0.980655,0.023322,0.158015,-0.247748,1.753204,-1.302127,
1.925642,-0.053858,-1.719053,1.105609,-0.232204,0.462937,0.750261,-0.667302,1.925642,
-0.706989,0.286512,-0.528287,-0.022881,0.645658,-0.566995,0.388529,-0.264656,-0.706989,
-0.757885,1.12403,1.684968,-0.271672,-0.116323,0.104413,-0.114628,2.537326,-0.757885,
0.921089,0.896747,-1.273788,-1.112407,0.23484,0.342338,0.426951,-1.489448,0.921089,
-2.041432,0.538942,-0.671657,-0.938585,-0.230992,-0.551403,0.423212,-1.0713,-2.041432,
-1.386549,-1.11154,-0.363579,-0.044028,0.113635,-0.227866,1.087489,-1.519147,-1.386549,
-0.903745,-1.299872,-1.301358,0.495265,-0.059992,0.10461,0.958028,-2.105965,-0.903745,
0.949792,-0.304227,1.229039,1.245256,0.152626,0.254957,0.073182,2.170068,0.949792,
1.961325,-0.750804,-0.000479,1.34578,-0.308294,0.608965,0.614573,0.594497,1.961325,
0.920644,-0.82559,1.903717,-1.454367,0.284632,0.407404,0.43611,-0.37624,0.920644,
-1.132451,-0.72676,1.690789,0.884765,0.220103,-0.356506,0.148101,1.848794,-1.132451,
0.693331,1.361135,-1.133698,1.335633,0.227135,0.170884,-0.203794,1.56307,0.693331,
-0.189017,-0.230143,-1.654922,-0.431216,0.132941,-0.0964,0.81996,-2.316281,-0.189017,
1.907385,-0.260096,1.922692,0.236417,-0.152914,0.25947,-0.014479,1.899013,1.907385,
1.087886,-0.605914,-1.127049,0.999563,0.125694,0.331588,0.917487,-0.7334,1.087886,
0.45377,1.303368,1.805841,-0.100213,-0.330139,-0.212389,0.032541,3.008996,0.45377,
-1.625254,0.005332,1.7779,1.174347,0.070052,-0.08465,0.073229,2.957579,-1.625254,
-0.097567,-0.074996,1.131568,0.743884,0.429151,-0.115933,-0.043625,1.800456,-0.097567,
-0.870197,-0.417943,0.094107,-0.232155,0.535201,-0.615005,0.671206,-0.555991,-0.870197,
-1.156442,-0.205521,1.57232,-0.129625,0.255361,-0.454706,-0.025904,1.237174,-1.156442,
1.22725,0.426556,-0.073309,0.377084,0.170421,0.648534,0.005963,0.730331,1.22725,
1.147873,1.258387,1.312369,1.159622,-0.168725,-0.253703,0.055172,3.730378,1.147873,
2.092147,-1.222667,0.366186,-0.880048,-0.20506,0.281146,1.037984,-1.736529,2.092147,
-1.859984,0.411973,1.475572,0.744874,0.054227,-0.037964,-0.103029,2.632419,-1.859984,
-2.097142,1.030594,0.630773,-0.663002,-0.084115,-0.218705,-0.326461,0.998365,-2.097142,
-0.88997,-1.246258,-0.505484,-1.033986,-0.003435,0.028979,0.962119,-2.785728,-0.88997,
1.051466,-1.193155,-0.25573,-1.143547,-0.060053,-0.028373,0.995664,-2.592432,1.051466,
1.577406,-0.462905,-1.628953,0.355231,-0.076049,0.159474,0.917879,-1.736627,1.577406,
0.774538,-0.384845,-1.271187,-1.323675,0.017266,0.014616,0.753887,-2.979707,0.774538,
-1.979735,-0.204821,1.937024,1.296757,0.031877,-0.055413,0.148439,3.02896,-1.979735,
-0.583105,0.800125,-0.003919,-0.287865,0.55804,-0.403458,-0.139096,0.508341,-0.583105,
-1.22533,-0.04681,1.523716,0.709589,0.155456,-0.261261,-0.049931,2.186495,-1.22533,
0.348852,1.006645,-1.386004,-0.571314,0.506117,0.122931,0.369596,-0.950673,0.348852,
1.481972,-0.506184,1.433546,0.533543,-0.031626,0.47705,0.092722,1.460905,1.481972,
-0.60661,-0.855465,-1.079949,0.2047,0.144513,-0.132226,1.027323,-1.730714,-0.60661,
1.616842,-0.416275,-1.169831,0.982174,-0.097707,0.49798,0.849669,-0.603932,1.616842,
-1.575981,-1.273475,1.953088,-1.441036,0.07248,-0.485404,0.633984,-0.761423,-1.575981,
-0.242404,1.079479,1.066728,-0.461723,0.048525,-0.080354,-0.326887,1.684484,-0.242404,
-0.638827,0.286191,-0.453872,-1.094444,0.565489,-0.446997,0.517014,-1.262125,-0.638827,
-0.308798,1.024069,1.938674,0.72594,-0.187849,-0.004257,0.16754,3.688683,-0.308798,
1.296654,0.954785,-1.376412,1.552429,0.074461,0.501206,0.023647,1.130802,1.296654,
0.211483,0.346179,1.465381,0.46113,0.116944,-0.044842,-0.148468,2.27269,0.211483,
0.916578,-0.806211,-1.53088,1.15904,0.041163,0.085641,0.950481,-1.178051,0.916578,
-0.17598,-1.241312,0.539953,1.479325,0.494652,-0.159465,0.654389,0.777966,-0.17598,
0.037031,-1.435932,0.655566,0.080215,0.427055,-0.059024,0.967759,-0.700151,0.037031,
1.20299,-1.05031,0.849861,-0.542854,0.145854,0.533153,0.811516,-0.743303,1.20299,
-1.187534,0.74839,1.61451,-1.363431,0.146785,-0.21958,-0.200056,0.999469,-1.187534,
1.572057,0.571254,-1.946436,-0.684866,-0.075317,0.251421,0.628155,-2.060048,1.572057,
2.171272,1.340345,-1.602795,-0.773549,-0.326324,0.42852,0.313192,-1.035999,2.171272,
1.188537,-0.456582,0.562616,-1.126269,0.183609,0.601809,0.644479,-1.020235,1.188537,
0.629393,0.496122,-1.000987,0.666133,0.555583,0.376088,0.302076,0.161268,0.629393,
-0.174611,0.717195,-0.528141,-0.468665,0.727407,-0.199881,0.172344,-0.279611,-0.174611,
-0.815929,-0.880789,-1.925664,1.351994,0.074826,-0.072861,0.882165,-1.454459,-0.815929,
1.652885,-0.650001,-1.554918,0.637629,-0.086346,0.147124,0.952953,-1.56729,1.652885,
2.085955,1.186741,-1.344988,-0.108734,-0.367654,0.571063,0.175181,-0.266981,2.085955,
0.143461,-0.688268,1.334113,0.173135,0.608986,0.015289,0.243236,0.81898,0.143461,
1.206499,-1.047168,1.448953,-0.786105,0.153187,0.558789,0.599523,-0.38432,1.206499,
-1.067163,-1.439296,-1.801651,1.382897,-0.040243,0.156045,0.833926,-1.85805,-1.067163,
-1.144136,1.398692,-1.954853,-1.130636,0.187941,-0.294277,0.40499,-1.686797,-1.144136,
0.922555,-1.438103,-0.943154,-0.541815,-0.239967,-0.283167,0.873612,-2.923072,0.922555,
-0.588015,-1.051902,0.587367,-0.103403,0.541663,-0.395785,0.844546,-0.567938,-0.588015,
0.984045,-0.712354,0.728612,0.119149,0.345632,0.572269,0.521402,0.135407,0.984045,
2.022029,0.271755,-1.620084,-0.146987,-0.246343,0.401791,0.732709,-1.495316,2.022029,
1.778594,1.096064,0.733829,-0.067228,-0.090438,0.096346,-0.35859,1.762665,1.778594,
0.342255,-1.128055,-0.482355,-1.191923,-0.054648,-0.081152,0.949429,-2.802333,0.342255,
-1.434348,0.042856,0.81438,0.978011,0.136595,-0.46389,-0.048492,1.835247,-1.434348,
